Date,Open,Close
2024-12-10,536.8,527.1
2024-12-11,534.0,536.8
2024-12-12,529.95,532.6
2024-12-13,527.85,528.0
2024-12-14,529.22,528.2
2024-12-15,530.58,528.4
2024-12-16,531.95,528.6
2024-12-17,529.6,541.0
2024-12-18,524.15,527.05
2024-12-19,527.35,514.5
2024-12-20,509.15,527.0
2024-12-21,508.68,521.97
2024-12-22,508.22,516.93
2024-12-23,507.75,511.9
2024-12-24,502.95,507.5
2024-12-25,501.68,505.5
2024-12-26,500.4,503.5
2024-12-27,499.6,500.85
2024-12-28,496.52,500.43
2024-12-29,493.43,500.02
2024-12-30,490.35,499.6
2024-12-31,493.95,490.1
