Date,Open,Close
2022-12-05,291.97,287.77
2022-12-06,290.13,293.15
2022-12-07,291.31,290.13
2022-12-08,294.47,291.36
2022-12-09,288.38,296.73
2022-12-10,290.1,293.43
2022-12-11,291.81,290.13
2022-12-12,293.53,286.83
2022-12-13,296.21,300.04
2022-12-14,295.41,297.58
2022-12-15,296.31,295.46
2022-12-16,297.44,296.03
2022-12-17,294.17,297.35
2022-12-18,290.9,298.67
2022-12-19,287.63,299.99
2022-12-20,288.48,286.83
2022-12-21,284.7,290.27
2022-12-22,278.38,288.2
2022-12-23,261.35,273.67
2022-12-24,265.08,269.88
2022-12-25,268.81,266.09
2022-12-26,272.53,262.3
2022-12-27,278.52,272.67
2022-12-28,286.45,278.34
2022-12-29,287.16,286.21
2022-12-30,292.68,288.81
2022-12-31,293.92,290.66
