Date,Open,Close
2020-09-30,141.43,138.92
2020-10-01,144.34,143.4
2020-10-02,144.83,143.4
2020-10-03,145.31,143.4
2020-10-04,145.79,143.4
2020-10-05,146.27,143.4
2020-10-06,148.29,145.69
2020-10-07,149.9,146.99
2020-10-08,150.57,150.57
2020-10-09,149.9,150.66
2020-10-10,149.29,150.33
2020-10-11,148.68,150.01
2020-10-12,148.06,149.68
2020-10-13,149.23,148.33
2020-10-14,148.51,149.68
2020-10-15,143.31,147.48
2020-10-16,143.0,143.31
2020-10-17,143.76,143.69
2020-10-18,144.52,144.06
2020-10-19,145.29,144.43
2020-10-20,147.3,145.82
2020-10-21,149.1,148.33
2020-10-22,154.97,148.78
2020-10-23,150.84,155.95
2020-10-24,150.71,154.46
2020-10-25,150.57,152.96
2020-10-26,150.44,151.47
2020-10-27,149.99,149.68
2020-10-28,149.81,151.38
2020-10-29,145.29,148.42
2020-10-30,145.73,145.91
2020-10-31,143.99,145.97
2020-11-01,142.24,146.03
2020-11-02,140.49,146.09
2020-11-03,144.88,142.51
2020-11-04,144.93,143.99
2020-11-05,148.24,145.91
2020-11-06,147.62,153.26
2020-11-07,149.42,151.92
2020-11-08,151.23,150.57
2020-11-09,153.04,149.23
2020-11-10,153.58,152.37
2020-11-11,150.53,153.71
2020-11-12,156.55,153.31
2020-11-13,165.54,157.42
2020-11-14,167.59,167.0
2020-11-15,168.37,167.7
2020-11-16,169.15,168.4
2020-11-17,169.92,169.1
2020-11-18,169.05,169.69
2020-11-19,163.76,168.73
2020-11-20,169.65,164.22
2020-11-21,169.71,166.71
2020-11-22,169.77,169.21
2020-11-23,169.83,171.7
2020-11-24,170.97,169.74
2020-11-25,173.25,171.34
2020-11-26,176.17,173.39
2020-11-27,186.03,176.35
2020-11-28,185.1,179.41
2020-11-29,184.18,182.47
2020-11-30,183.26,185.53
2020-12-01,182.33,188.58
2020-12-02,180.92,182.42
2020-12-03,179.78,181.78
2020-12-04,180.55,180.42
2020-12-05,183.21,181.37
2020-12-06,185.88,182.33
2020-12-07,188.54,183.29
2020-12-08,189.5,189.72
2020-12-09,193.24,189.82
2020-12-10,198.26,193.83
2020-12-11,214.14,199.94
2020-12-12,212.87,205.69
2020-12-13,211.61,211.44
2020-12-14,210.35,217.19
2020-12-15,211.4,206.24
2020-12-16,209.3,218.11
2020-12-17,209.8,210.03
2020-12-18,204.51,209.85
2020-12-19,203.85,207.76
2020-12-20,203.2,205.68
2020-12-21,202.55,203.6
2020-12-22,199.63,197.21
2020-12-23,206.79,201.54
2020-12-24,210.07,208.11
2020-12-25,211.32,209.01
2020-12-26,212.56,209.91
2020-12-27,213.8,210.82
2020-12-28,215.05,211.72
2020-12-29,215.28,217.1
2020-12-30,211.99,215.28
2020-12-31,207.84,211.99
