Date,Open,Close
2021-05-23,253.06,252.37
2021-05-24,253.28,253.82
2021-05-25,258.62,254.77
2021-05-26,255.18,260.48
2021-05-27,264.97,256.54
2021-05-28,260.03,267.37
2021-05-29,260.59,265.27
2021-05-30,261.15,263.17
2021-05-31,261.71,261.07
2021-06-01,259.94,262.7
2021-06-02,261.89,260.03
2021-06-03,259.3,261.93
2021-06-04,265.92,260.76
2021-06-05,267.48,263.25
2021-06-06,269.04,265.74
2021-06-07,270.59,268.23
2021-06-08,268.28,272.63
2021-06-09,269.01,269.28
2021-06-10,273.54,271.0
2021-06-11,271.98,277.49
2021-06-12,271.35,276.39
2021-06-13,270.72,275.28
2021-06-14,270.09,274.18
2021-06-15,270.69,270.37
2021-06-16,271.47,270.69
2021-06-17,271.75,270.19
2021-06-18,273.36,272.9
2021-06-19,272.83,271.26
2021-06-20,272.31,269.62
2021-06-21,271.79,267.98
2021-06-22,268.9,274.27
2021-06-23,267.24,271.06
2021-06-24,262.83,268.62
2021-06-25,260.63,264.35
2021-06-26,261.23,263.43
2021-06-27,261.82,262.51
2021-06-28,262.42,261.59
2021-06-29,265.22,263.25
2021-06-30,262.51,266.46
2021-07-01,264.35,263.71
2021-07-02,262.7,264.99
2021-07-03,264.15,265.01
2021-07-04,265.61,265.02
2021-07-05,267.06,265.04
2021-07-06,268.53,268.72
2021-07-07,272.67,269.91
2021-07-08,273.77,276.57
2021-07-09,272.62,274.18
2021-07-10,271.53,274.58
2021-07-11,270.45,274.98
2021-07-12,269.36,275.38
2021-07-13,271.79,271.52
2021-07-14,268.3,271.79
2021-07-15,265.77,269.68
2021-07-16,265.73,266.46
2021-07-17,265.76,265.85
2021-07-18,265.79,265.24
2021-07-19,265.82,264.63
2021-07-20,258.84,265.82
2021-07-21,259.92,263.62
2021-07-22,261.0,261.41
2021-07-23,267.38,262.1
2021-07-24,265.97,264.07
2021-07-25,264.56,266.05
2021-07-26,263.16,268.03
2021-07-27,260.26,264.44
2021-07-28,258.84,261.18
2021-07-29,260.26,260.81
2021-07-30,262.05,261.41
2021-07-31,263.26,262.97
2021-08-01,264.47,264.53
2021-08-02,265.68,266.1
2021-08-03,262.65,267.75
2021-08-04,256.4,264.35
2021-08-05,250.34,258.84
2021-08-06,247.03,248.09
2021-08-07,245.79,248.24
2021-08-08,244.55,248.39
2021-08-09,243.31,248.55
2021-08-10,232.15,243.49
2021-08-11,236.79,233.85
2021-08-12,239.13,237.06
2021-08-13,240.64,240.69
2021-08-14,237.86,240.68
2021-08-15,235.07,240.66
2021-08-16,232.28,240.64
2021-08-17,234.17,233.34
2021-08-18,227.09,234.76
2021-08-19,225.87,229.3
2021-08-20,224.66,223.83
2021-08-21,224.98,225.3
2021-08-22,225.3,226.77
2021-08-23,225.62,228.24
2021-08-24,225.62,226.95
2021-08-25,229.16,226.4
2021-08-26,229.02,230.58
2021-08-27,227.92,228.93
2021-08-28,228.56,228.88
2021-08-29,229.2,228.84
2021-08-30,229.85,228.79
2021-08-31,225.9,230.54
2021-09-01,226.13,226.77
2021-09-02,229.48,227.23
2021-09-03,225.21,230.26
2021-09-04,225.13,229.16
2021-09-05,225.05,228.06
2021-09-06,224.98,226.95
2021-09-07,234.3,226.91
2021-09-08,231.0,235.22
2021-09-09,232.33,233.39
2021-09-10,233.78,233.27
2021-09-11,235.22,233.16
2021-09-12,236.67,233.04
2021-09-13,238.12,232.93
2021-09-14,241.06,240.74
2021-09-15,239.77,242.57
2021-09-16,234.99,240.92
2021-09-17,238.16,235.45
2021-09-18,237.05,236.3
2021-09-19,235.93,237.14
2021-09-20,234.81,237.98
2021-09-21,235.96,234.3
2021-09-22,236.19,235.96
2021-09-23,238.81,237.98
2021-09-24,236.42,241.66
2021-09-25,236.3,240.55
2021-09-26,236.17,239.45
2021-09-27,236.05,238.35
2021-09-28,235.59,237.02
2021-09-29,235.68,235.22
2021-09-30,231.92,236.88
2021-10-01,232.88,233.85
2021-10-02,233.6,234.24
2021-10-03,234.32,234.64
2021-10-04,235.04,235.04
2021-10-05,234.53,234.81
2021-10-06,233.43,234.53
2021-10-07,232.51,234.4
2021-10-08,232.42,233.16
2021-10-09,234.47,233.32
2021-10-10,236.52,233.49
2021-10-11,238.58,233.66
2021-10-12,237.84,239.82
2021-10-13,238.03,239.45
2021-10-14,238.49,239.13
2021-10-15,237.49,239.92
2021-10-16,236.49,240.71
2021-10-17,235.49,241.51
2021-10-18,234.49,242.3
2021-10-19,229.8,235.96
2021-10-20,222.54,229.8
2021-10-21,219.33,223.14
2021-10-22,216.16,220.98
2021-10-23,214.26,219.3
2021-10-24,212.36,217.61
2021-10-25,210.46,215.93
2021-10-26,216.34,212.48
2021-10-27,216.2,217.67
2021-10-28,212.62,215.65
2021-10-29,212.53,211.33
2021-10-30,213.75,211.98
2021-10-31,214.98,212.62
2021-11-01,216.2,213.26
2021-11-02,203.29,211.24
2021-11-03,205.09,204.86
2021-11-04,208.76,205.09
2021-11-05,207.74,206.75
2021-11-06,206.72,208.42
2021-11-07,205.69,210.08
2021-11-08,204.67,211.75
2021-11-09,203.84,205.64
2021-11-10,202.24,203.98
2021-11-11,199.89,203.89
2021-11-12,195.3,201.18
2021-11-13,193.94,199.54
2021-11-14,192.57,197.9
2021-11-15,191.21,196.26
2021-11-16,189.79,191.21
2021-11-17,185.01,189.6
2021-11-18,183.95,185.01
2021-11-19,181.57,185.16
2021-11-20,179.2,185.31
2021-11-21,176.82,185.46
2021-11-22,174.44,185.61
2021-11-23,174.95,174.58
2021-11-24,180.46,176.78
2021-11-25,182.71,181.79
2021-11-26,177.47,181.47
2021-11-27,174.7,179.51
2021-11-28,171.93,177.55
2021-11-29,169.16,175.59
2021-11-30,168.15,170.86
2021-12-01,165.76,168.15
2021-12-02,167.73,166.31
2021-12-03,166.4,168.88
2021-12-04,166.62,168.5
2021-12-05,166.83,168.12
2021-12-06,167.05,167.73
2021-12-07,167.78,168.15
2021-12-08,167.92,168.97
2021-12-09,172.1,169.57
2021-12-10,184.41,174.76
2021-12-11,185.19,178.53
2021-12-12,185.97,182.3
2021-12-13,186.75,186.07
2021-12-14,185.84,185.61
2021-12-15,186.89,186.52
2021-12-16,186.07,188.32
2021-12-17,184.96,186.8
2021-12-18,182.82,185.79
2021-12-19,180.67,184.78
2021-12-20,178.53,183.77
2021-12-21,181.88,181.65
2021-12-22,182.11,182.02
2021-12-23,182.53,184.32
2021-12-24,182.21,183.4
2021-12-25,182.13,183.0
2021-12-26,182.05,182.6
2021-12-27,181.98,182.21
2021-12-28,183.72,183.77
2021-12-29,183.77,184.55
2021-12-30,181.84,183.77
2021-12-31,181.93,182.71
