Date,Open,Close
2023-10-11,221.88,218.63
2023-10-12,230.51,221.44
2023-10-13,231.94,229.77
2023-10-14,230.46,230.75
2023-10-15,228.98,231.74
2023-10-16,227.5,232.73
2023-10-17,230.51,228.68
2023-10-18,239.53,230.51
2023-10-19,239.78,243.13
2023-10-20,235.29,240.37
2023-10-21,232.14,238.64
2023-10-22,228.98,236.92
2023-10-23,225.82,235.19
2023-10-24,234.8,232.21
2023-10-25,243.77,229.23
2023-10-26,235.09,241.65
2023-10-27,236.67,237.41
2023-10-28,237.61,236.62
2023-10-29,238.54,235.83
2023-10-30,239.48,235.04
2023-10-31,229.08,239.48
2023-11-01,227.75,230.16
2023-11-02,231.59,229.23
2023-11-03,231.99,232.73
2023-11-04,233.5,232.89
2023-11-05,235.01,233.06
2023-11-06,236.52,233.22
2023-11-07,238.05,236.42
2023-11-08,234.95,239.09
2023-11-09,216.8,236.33
2023-11-10,222.91,218.18
2023-11-11,222.6,220.3
2023-11-12,222.29,222.42
2023-11-13,221.98,224.54
2023-11-14,220.05,223.85
2023-11-15,218.13,223.16
2023-11-16,218.23,218.63
2023-11-17,222.52,218.92
2023-11-18,221.55,220.71
2023-11-19,220.58,222.5
2023-11-20,219.61,224.3
2023-11-21,221.34,220.89
2023-11-22,218.23,221.29
2023-11-23,218.97,218.92
2023-11-24,219.91,219.02
2023-11-25,219.8,219.49
2023-11-26,219.69,219.96
2023-11-27,219.57,220.42
2023-11-28,219.46,220.89
2023-11-29,219.71,219.46
2023-11-30,217.98,219.91
2023-12-01,218.48,219.12
2023-12-02,219.89,219.45
2023-12-03,221.3,219.78
2023-12-04,222.72,220.1
2023-12-05,219.66,222.87
2023-12-06,217.74,219.66
2023-12-07,217.49,217.93
2023-12-08,215.77,218.43
2023-12-09,215.68,217.74
2023-12-10,215.6,217.05
2023-12-11,215.52,216.36
2023-12-12,215.37,216.55
2023-12-13,212.46,215.52
2023-12-14,214.68,210.54
2023-12-15,217.49,215.57
2023-12-16,216.62,216.21
2023-12-17,215.75,216.85
2023-12-18,214.88,217.49
2023-12-19,215.77,215.42
2023-12-20,211.23,216.21
2023-12-21,211.48,210.05
2023-12-22,211.67,212.61
2023-12-23,210.82,212.34
2023-12-24,209.97,212.07
2023-12-25,209.12,211.8
2023-12-26,208.27,211.52
2023-12-27,207.97,209.21
2023-12-28,206.54,208.76
2023-12-29,216.55,211.23
2023-12-30,219.04,213.43
2023-12-31,221.52,215.63
