Date,Open,Close
2020-06-09,138.11,134.61
2020-06-10,134.7,139.95
2020-06-11,130.24,134.79
2020-06-12,126.21,126.91
2020-06-13,124.8,127.2
2020-06-14,123.38,127.49
2020-06-15,121.97,127.79
2020-06-16,125.95,125.16
2020-06-17,131.03,126.04
2020-06-18,133.3,132.34
2020-06-19,130.06,127.79
2020-06-20,131.1,131.29
2020-06-21,132.13,134.79
2020-06-22,133.17,138.29
2020-06-23,134.66,133.69
2020-06-24,131.68,134.79
2020-06-25,131.9,132.86
2020-06-26,131.51,133.04
2020-06-27,130.49,132.45
2020-06-28,129.46,131.87
2020-06-29,128.44,131.29
2020-06-30,127.92,128.66
2020-07-01,128.57,128.66
2020-07-02,128.31,127.92
2020-07-03,127.09,128.66
2020-07-04,127.41,128.63
2020-07-05,127.73,128.6
2020-07-06,128.05,128.57
2020-07-07,129.1,128.66
2020-07-08,127.09,129.97
2020-07-09,126.82,128.57
2020-07-10,125.95,126.91
2020-07-11,129.86,126.59
2020-07-12,133.77,126.27
2020-07-13,137.68,125.95
2020-07-14,136.1,137.41
2020-07-15,131.64,137.5
2020-07-16,157.94,129.54
2020-07-17,152.78,160.87
2020-07-18,153.34,158.89
2020-07-19,153.91,156.9
2020-07-20,154.48,154.92
2020-07-21,148.35,154.48
2020-07-22,146.52,148.35
2020-07-23,152.07,146.95
2020-07-24,147.39,151.42
2020-07-25,145.41,150.11
2020-07-26,143.42,148.79
2020-07-27,141.44,147.48
2020-07-28,145.77,143.02
2020-07-29,146.95,147.04
2020-07-30,149.19,147.3
2020-07-31,153.65,151.02
2020-08-01,152.98,152.26
2020-08-02,152.31,153.5
2020-08-03,151.64,154.74
2020-08-04,150.37,152.64
2020-08-05,149.76,151.77
2020-08-06,159.3,150.89
2020-08-07,159.6,161.53
2020-08-08,159.67,160.49
2020-08-09,159.75,159.46
2020-08-10,159.82,158.42
2020-08-11,163.5,160.08
2020-08-12,165.07,164.94
2020-08-13,160.56,165.42
2020-08-14,157.55,161.83
2020-08-15,157.33,160.43
2020-08-16,157.11,159.03
2020-08-17,156.89,157.63
2020-08-18,160.52,157.55
2020-08-19,160.96,161.18
2020-08-20,157.85,160.17
2020-08-21,160.74,159.25
2020-08-22,159.51,160.29
2020-08-23,158.29,161.32
2020-08-24,157.06,162.36
2020-08-25,155.18,158.42
2020-08-26,157.98,156.63
2020-08-27,156.49,159.3
2020-08-28,156.93,159.34
2020-08-29,154.8,159.32
2020-08-30,152.67,159.31
2020-08-31,150.54,159.3
2020-09-01,148.62,150.63
2020-09-02,151.51,148.79
2020-09-03,150.85,152.21
2020-09-04,147.22,147.48
2020-09-05,146.97,147.48
2020-09-06,146.72,147.48
2020-09-07,146.47,147.48
2020-09-08,147.26,146.17
2020-09-09,145.73,144.85
2020-09-10,143.58,147.92
2020-09-11,147.97,145.58
2020-09-12,153.36,147.37
2020-09-13,158.75,149.15
2020-09-14,164.14,150.94
2020-09-15,165.34,164.32
2020-09-16,163.21,165.91
2020-09-17,170.39,162.95
2020-09-18,168.35,170.12
2020-09-19,165.5,169.81
2020-09-20,162.65,169.5
2020-09-21,159.8,169.19
2020-09-22,154.88,158.6
2020-09-23,161.79,155.95
2020-09-24,155.77,158.6
2020-09-25,162.64,157.72
2020-09-26,163.65,160.04
2020-09-27,164.67,162.35
2020-09-28,165.69,164.67
2020-09-29,163.12,166.13
2020-09-30,161.97,162.19
2020-10-01,160.64,162.32
2020-10-02,160.53,161.68
2020-10-03,160.42,161.04
2020-10-04,160.31,160.4
2020-10-05,160.2,159.76
2020-10-06,161.08,161.57
2020-10-07,159.93,161.35
2020-10-08,157.14,160.69
2020-10-09,157.32,159.49
2020-10-10,158.62,159.49
2020-10-11,159.92,159.49
2020-10-12,161.22,159.49
2020-10-13,160.38,161.44
2020-10-14,160.29,160.2
2020-10-15,160.95,161.17
2020-10-16,163.12,161.17
2020-10-17,164.78,163.46
2020-10-18,166.43,165.75
2020-10-19,168.08,168.04
2020-10-20,170.39,167.91
2020-10-21,166.53,170.92
2020-10-22,162.32,165.69
2020-10-23,165.34,163.03
2020-10-24,167.02,163.86
2020-10-25,168.7,164.69
2020-10-26,170.39,165.51
2020-10-27,168.13,171.45
2020-10-28,163.12,168.17
2020-10-29,165.6,161.53
2020-10-30,165.25,165.65
2020-10-31,165.07,165.8
2020-11-01,164.89,165.94
2020-11-02,164.72,166.09
2020-11-03,166.45,164.81
2020-11-04,163.74,166.13
2020-11-05,164.98,164.94
2020-11-06,164.5,166.58
2020-11-07,164.26,166.13
2020-11-08,164.02,165.69
2020-11-09,163.79,165.25
2020-11-10,162.24,165.47
2020-11-11,160.46,163.08
2020-11-12,158.47,161.17
2020-11-13,159.0,159.14
2020-11-14,161.13,161.7
2020-11-15,160.66,161.62
2020-11-16,160.18,161.53
2020-11-17,159.71,161.44
2020-11-18,158.74,159.67
2020-11-19,163.03,159.49
2020-11-20,163.52,164.1
2020-11-21,164.16,164.02
2020-11-22,164.79,163.95
2020-11-23,165.43,163.88
2020-11-24,168.48,165.43
2020-11-25,164.98,170.57
2020-11-26,168.66,166.58
2020-11-27,180.93,169.32
2020-11-28,181.62,172.56
2020-11-29,182.31,175.79
2020-11-30,182.99,179.03
2020-12-01,183.68,182.26
2020-12-02,178.89,184.3
2020-12-03,175.48,180.27
2020-12-04,176.81,176.28
2020-12-05,177.45,177.05
2020-12-06,178.08,177.82
2020-12-07,178.72,178.58
2020-12-08,176.41,178.98
2020-12-09,179.12,177.3
2020-12-10,176.9,179.12
2020-12-11,179.29,177.21
2020-12-12,179.51,178.39
2020-12-13,179.74,179.57
2020-12-14,179.96,180.75
2020-12-15,187.49,179.87
2020-12-16,194.84,188.51
2020-12-17,194.13,194.13
2020-12-18,190.59,186.96
2020-12-19,186.72,188.4
2020-12-20,182.85,189.85
2020-12-21,178.98,191.3
2020-12-22,185.5,178.1
2020-12-23,190.81,185.98
2020-12-24,188.64,194.84
2020-12-25,190.1,193.71
2020-12-26,191.56,192.58
2020-12-27,193.03,191.45
2020-12-28,194.49,190.32
2020-12-29,194.62,194.49
2020-12-30,191.25,194.93
2020-12-31,189.88,192.01
