Date,Open,High,Low,Close
2005-12-05,13.970826121826615,13.970826121826615,13.118946460436803,13.246728897094727
2005-12-06,13.289321235933407,13.45969698256524,12.991163070015963,13.033757209777832
2005-12-07,12.778192885691825,13.118944371010691,12.4800347267261,12.693004608154297
2005-12-08,12.778192249691324,12.863380522988834,12.522628242214381,12.650410652160645
2005-12-09,12.77819260519671,13.204132358703268,12.565222728443432,12.948568344116211
2005-12-12,12.778194054150259,13.118945570627986,12.693005768822978,12.863382339477539
2005-12-13,12.863381941863363,12.948569412141753,12.693005376475233,12.735599517822266
2005-12-14,12.863380605982668,13.800448368638843,12.693004058288391,13.587477684020996
2005-12-15,13.843041988963103,13.843041988963103,12.77819260519671,12.948568344116211
2005-12-16,12.522629157466685,13.246727096171536,12.522629157466685,13.033757209777832
2005-12-19,12.6930050836491,13.118944862461696,12.6930050836491,12.99116325378418
2005-12-20,13.587478818825174,13.587478818825174,12.565223509360345,12.607817649841309
2005-12-21,12.607817163665088,12.607817163665088,12.267064865372955,12.309659004211426
2005-12-22,12.352253143049895,12.693004628926401,12.224471538950112,12.309659004211426
2005-12-23,12.437441063578188,12.480034388777938,11.968907174640506,12.01150131225586
2005-12-26,12.778192733571975,12.778192733571975,11.713343339107643,11.968907356262207
2005-12-27,12.139283948654441,12.267065559989799,11.926314054818398,12.181878089904785
2005-12-28,12.26706469926285,12.26706469926285,11.92631321800051,11.968907356262207
2005-12-29,12.096688958631681,12.26706469926285,11.841124941477117,11.968907356262207
2005-12-30,12.18187816030902,12.56522380894628,11.968908265242135,12.352253913879395
2006-01-02,12.778193775854223,12.99116367211846,12.394848125061733,12.522629737854004
2006-01-03,12.863381941863363,12.863381941863363,12.607817906196841,12.735599517822266
2006-01-04,12.991162767120022,12.991162767120022,12.522628865494864,12.693004608154297
2006-01-05,12.394848125061733,12.863382059326192,12.35225398332575,12.522629737854004
2006-01-06,12.522629595076184,12.60781787757687,12.139283948654441,12.181878089904785
2006-01-09,12.352253842490486,12.565223736326528,12.181878089904785,12.181878089904785
2006-01-10,12.26706469926285,12.26706469926285,11.92631321800051,11.968907356262207
2006-01-12,12.22447067808564,12.352252273186862,12.011500811306556,12.096688270568848
2006-01-13,12.480035766838228,12.480035766838228,11.926314353942871,11.926314353942871
2006-01-16,11.926314407766498,11.926314407766498,11.372592992372189,11.54296875
2006-01-17,11.074433060345857,11.88371839073417,11.074433060345857,11.329997062683105
2006-01-18,11.500373948295161,11.500373948295161,11.159622452571194,11.28740406036377
2006-01-19,11.542968239474625,11.755938130194025,11.415185817593589,11.628155708312988
2006-01-20,11.755938244251173,11.968908137036825,11.329998458679865,11.415185928344727
2006-01-23,11.670749962170644,11.670749962170644,11.287404317639602,11.415185928344727
2006-01-24,11.58556282492163,11.713344439293095,11.329998783763005,11.37259292602539
2006-01-25,11.37259110347457,11.542966832804316,11.074432967835842,11.159621238708496
2006-01-27,11.11702799122803,12.309659004211426,11.11702799122803,12.309659004211426
2006-01-30,13.076350145201975,13.076350145201975,11.968906675467625,12.096688270568848
2006-01-31,12.181878133763837,12.224472275167534,11.71334420315452,11.798532485961914
2006-02-01,11.926313724157945,11.926313724157945,11.244809920294362,11.28740406036377
2006-02-02,11.628156473997052,11.628156473997052,11.031840903200024,11.117029190063477
2006-02-03,11.07443504663175,11.287404951374668,10.818870998457106,11.117029190063477
2006-02-06,11.287402832601916,11.585560968240644,10.989244696963189,11.159621238708496
2006-02-07,11.457780398134473,11.67075029703071,11.202216356975848,11.37259292602539
2006-02-08,11.159623333495203,11.329999094806395,11.07443504663175,11.117029190063477
2006-02-10,11.202215889433807,11.24481002991846,11.031840139910855,11.074434280395508
2006-02-13,11.45778071268586,11.585563142981039,11.031840903200024,11.117029190063477
2006-02-14,11.07443517335601,11.415186699877598,10.818871122256956,10.904059410095215
2006-02-15,11.074434392592487,11.117028533508668,10.818870359511065,10.861464500427246
2006-02-16,11.031841334085001,11.542969450398086,10.776277275928459,11.202217102050781
2006-02-17,11.329998691311086,11.500374446554686,10.946653038909067,10.989246368408203
2006-02-20,11.117028606795806,11.117028606795806,10.818870430832646,11.031840324401855
2006-02-21,10.946652814148825,11.755938244251173,10.946652814148825,11.415185928344727
2006-02-22,11.585562374072715,12.778193436514467,11.415185811653327,12.224472045898438
2006-02-23,12.139284771145368,12.863382784215068,12.011503151152235,12.394848823547363
2006-02-24,12.650412351340027,13.033758007837912,12.139284267732386,12.480035781860352
2006-02-27,12.693005492382257,13.118945284910732,12.437442266797717,12.522629737854004
2006-02-28,12.778193966034092,12.948569723098073,12.054095982992548,12.480035781860352
2006-03-01,12.309660349065133,12.650412684585103,12.267066205573173,12.437442779541016
2006-03-02,12.650412351340027,12.948569723098073,12.352254167166288,12.480035781860352
2006-03-03,12.607817950442792,12.863381987006191,12.224472301805532,12.352253913879395
2006-03-06,13.459697249591375,13.459697249591375,12.394847796497368,13.161539077758789
2006-03-07,13.459696085665875,13.970823291501944,13.204132076540047,13.587477684020996
2006-03-08,13.63007303873698,13.757854648508873,12.693005192357548,12.778193473815918
2006-03-09,13.246726683178235,13.246726683178235,12.437441302596383,12.905974388122559
2006-03-10,12.90597393761382,13.20413208382778,12.735598202241096,12.820786476135254
2006-03-13,13.076350941858205,13.246726683178235,12.820786923670353,12.905974388122559
2006-03-14,12.863382059326192,13.076351955590429,12.48003559611802,12.522629737854004
2006-03-16,12.778192906603339,12.863381184280279,12.309659004211426,12.309659004211426
2006-03-17,12.309659745559252,12.522629640162062,11.755938344558217,11.798532485961914
2006-03-20,11.585561752319336,11.883719095720965,11.074433717322806,11.585561752319336
2006-03-21,11.542967980001576,11.926313612196182,11.500373840332031,11.500373840332031
2006-03-22,11.54296808836457,11.585562228433977,11.202215780224954,11.28740406036377
2006-03-23,11.244809443060216,12.565222854679108,11.117027840690742,11.968907356262207
2006-03-24,12.224471373416769,12.26706469926285,11.798531615631036,11.968907356262207
2006-03-27,12.224472449291099,14.396764755249023,12.224472449291099,14.396764755249023
2006-03-28,15.333832772043603,15.333832772043603,14.5671414584077,14.737516403198242
2006-03-29,15.078268469079319,15.248643401741537,13.630072604878473,14.226388931274414
2006-03-30,14.481952766398662,15.120862447269191,14.18379459035948,14.865299224853516
2006-03-31,14.524545303769084,15.376424831845425,14.481951977297769,14.609733581542969
2006-04-03,15.333832755282256,16.526463866837933,15.163456185846565,15.887554168701172
2006-04-04,15.88755365377849,16.398681720688288,15.333832258305932,15.631990432739258
2006-04-05,15.887552082703461,16.100521954119944,15.461612339870493,15.54680061340332
2006-04-07,15.75977166941468,16.39868133168825,14.90789211971659,15.120862007141113
2006-04-10,16.015336726452926,16.569059797310164,15.248645368507152,16.44127655029297
2006-04-12,16.61165153206169,17.463531097808442,16.18571174918831,16.398681640625
2006-04-13,16.48387066247059,16.48387066247059,15.248644586730215,15.67458438873291
2006-04-17,16.185711975097657,16.2709002578276,15.589395620819413,15.972742080688477
2006-04-18,18.656159778583074,18.656159778583074,14.141199307565234,16.05792808532715
2006-04-19,16.185712115847277,16.86721513395041,16.100523832376545,16.313493728637695
2006-04-20,16.228304036980635,16.952401946402322,16.228304036980635,16.611650466918945
2006-04-21,14.141202376466122,16.611653012304014,14.141202376466122,16.10052490234375
2006-04-24,15.58939428098545,16.824620212329464,15.58939428098545,16.228303909301758
2006-04-25,16.228305156774578,16.27090011016867,15.546802150782403,15.631990432739258
2006-04-26,15.717179224096867,16.05793073813686,15.63199093937902,15.887554168701172
2006-04-27,15.887552454208915,16.185710606130186,15.376424425891193,15.461612701416016
2006-04-28,14.183793876851704,15.078268359973213,13.885635715811201,14.439358711242676
2006-05-02,14.95048482415354,15.461612857635545,14.694921619828149,15.078268051147461
2006-05-03,15.461612661017263,15.80236413739501,14.737514758195044,15.504207611083984
2006-05-04,15.75977118350348,16.10052266791028,15.376424748026302,15.41901969909668
2006-05-05,15.67458438873291,16.48387066247059,15.333832872097034,15.67458438873291
2006-05-08,15.67458167984232,16.44127286598086,15.67458167984232,16.05792808532715
2006-05-09,16.39868205267117,18.95432081412642,16.313493768989723,18.570974349975586
2006-05-10,18.443192597201516,19.295072177902107,17.97465947774873,18.230222702026367
2006-05-11,18.27281500355045,18.27281500355045,17.46352886942513,17.6339054107666
2006-05-12,17.506123402739604,19.16728910876507,16.35608735607868,17.761688232421875
2006-05-15,17.8468788106641,18.485788530022035,16.313494509306206,16.569059371948242
2006-05-16,16.952404544000366,17.33575103267843,15.33383354981909,16.10052490234375
2006-05-17,16.185710906982422,16.824620548047516,15.631989543025586,16.185710906982422
2006-05-18,16.56905868603832,16.56905868603832,14.141201528017987,14.396764755249023
2006-05-19,14.3115758812478,15.03567382832735,13.161538968870202,13.37450885772705
2006-05-22,13.374508974695203,13.374508974695203,10.733682817224036,11.628155708312988
2006-05-23,11.968907236017372,13.16153822086949,10.989245315502927,12.948568344116211
2006-05-24,13.544884133867084,13.970823896723479,12.522628865494864,12.693004608154297
2006-05-25,12.52262989477087,13.20413373383926,11.968908482511628,13.0763521194458
2006-05-26,13.331913407829079,14.013417960123054,13.331913407829079,13.459695816040039
2006-05-29,13.757853831460269,13.928230384258722,13.417102350694588,13.71526050567627
2006-05-30,13.630071820944565,13.970823291501944,13.417101948742307,13.587477684020996
2006-05-31,12.39484775985215,13.161539038846858,12.39484775985215,12.607817649841309
2006-06-01,12.905974731835475,13.20413289639781,11.542967952559923,11.883719444274902
2006-06-02,12.054094820369984,12.352252975786243,10.648493944643313,11.968907356262207
2006-06-05,12.309659939702373,12.480035695588585,11.542968632006575,11.755938529968262
2006-06-06,10.904059711214602,11.670751073268484,10.904059711214602,11.202217102050781
2006-06-07,11.202214832601609,11.585561248382403,10.392929489404919,10.520711898803711
2006-06-08,10.520713944142507,10.520713944142507,9.242894476226367,9.541051864624023
2006-06-09,9.88180278606425,10.989245515392737,9.583644628220044,10.776275634765625
2006-06-12,10.691088103811808,10.691088103811808,10.052178465883799,10.222554206848145
2006-06-13,9.541052626145312,10.137368262951432,9.498458477998632,9.583646774291992
2006-06-14,10.648494208694144,10.648494208694144,9.370674903650846,9.41326904296875
2006-06-15,9.796614800673245,10.222554574615561,9.711426520918524,10.13736629486084
2006-06-16,10.563305312297551,11.074433329389453,10.478117851059293,10.69108772277832
2006-06-19,10.648495298764205,10.818871061061289,10.137367199457236,10.733683586120605
2006-06-20,10.7336823085727,10.861463911982717,9.541050489611498,10.776275634765625
2006-06-21,10.776275266830227,11.372591562158554,10.605899530628816,11.2448091506958
2006-06-22,11.5003744899311,12.13928418381616,11.5003744899311,11.755938529968262
2006-06-23,11.500374059414552,12.778193399349503,11.287404169425395,12.607817649841309
2006-06-26,12.778195121071555,13.544886503369542,11.585563901404516,11.713345527648926
2006-06-27,11.755938344558217,12.096689850956443,11.372592696756294,11.798532485961914
2006-06-28,11.500373475681375,11.75593749317964,11.159621993960766,11.585561752319336
2006-06-29,11.670749773684504,12.011502084087695,11.329998275696965,11.457779884338379
2006-06-30,12.139283469268955,12.394847494263008,11.755937837985694,11.883719444274902
2006-07-03,11.628156474547215,11.968908809601434,11.585563143529187,11.670750617980957
2006-07-04,11.841125332857095,11.841125332857095,11.3299980940695,11.500373840332031
2006-07-05,11.585562380101637,11.713343989567013,11.500374098847612,11.628155708312988
2006-07-06,11.67074921654168,11.71334335486066,11.457779337362394,11.585561752319336
2006-07-07,11.628155556087737,11.713343836226553,11.28740406036377,11.28740406036377
2006-07-10,11.287404549396266,11.372592833225907,10.904058896994247,10.989246368408203
2006-07-11,10.946653366088867,11.074434983236856,10.861465079713069,10.946653366088867
2006-07-12,10.648494608262006,10.946652782259608,10.222554823931526,10.861464500427246
2006-07-13,11.457780647096527,11.457780647096527,10.81887093652517,10.946653366088867
2006-07-14,10.946652897598105,11.031840367912373,10.478118967414774,10.648494720458984
2006-07-17,10.648493495786921,10.904057502168923,10.435523625871184,10.520711898803711
2006-07-18,10.605900208680515,10.605900208680515,10.052178827521765,10.13736629486084
2006-07-19,10.222553517635925,10.478117518059936,9.83920792320769,9.966989517211914
2006-07-20,10.392931638296949,10.392931638296949,10.009585955669356,10.09477424621582
2006-07-21,10.137365522750713,10.137365522750713,9.541050047132833,9.71142578125
2006-07-24,9.58364418376602,9.796614054516375,9.541050047132833,9.71142578125
2006-07-25,9.7540203260739,10.094772620983777,9.7540203260739,9.839208602905273
2006-07-26,9.83920937083318,10.17996087992232,9.583645332808484,9.881803512573242
2006-07-27,9.83920937083318,10.094773408857876,9.83920937083318,9.881803512573242
2006-07-28,9.83920932589234,10.392930728736975,9.83920932589234,10.265149116516113
2006-07-31,10.265148427182783,11.074433812539052,10.265148427182783,10.392930030822754
2006-08-01,10.222554206848145,10.307742483538124,9.966990189193817,10.222554206848145
2006-08-02,10.179960833425087,10.776276377815236,10.179960833425087,10.265149116516113
2006-08-03,10.094773674259816,10.691089237051399,9.881803772375987,10.56330680847168
2006-08-04,10.733681859605245,11.074433329389453,10.478117851059293,10.69108772277832
2006-08-07,10.478118124755921,10.605899726158858,10.392929848876891,10.435523986816406
2006-08-08,10.563307011407804,10.818871061061289,10.520713680145322,10.733683586120605
2006-08-09,10.648494500380295,11.415185779441414,10.648494500380295,11.074434280395508
2006-08-10,11.074432967835842,11.457778561931663,10.904057238506095,11.159621238708496
2006-08-11,11.244809056679891,12.05409440618199,11.159621595499221,11.841124534606934
2006-08-14,12.224471748405518,12.224471748405518,11.841125304706619,11.883719444274902
2006-08-16,12.139283469268955,12.224471748405518,11.755937837985694,11.883719444274902
2006-08-17,11.926314338189334,11.926314338189334,11.329998783763005,11.37259292602539
2006-08-18,11.20221501354155,11.415184886897212,11.159621688802893,11.2448091506958
2006-08-21,11.41518452185181,11.457778657643946,11.074433060345857,11.329997062683105
2006-08-22,11.32999773482107,11.798531631498621,11.32999773482107,11.585561752319336
2006-08-23,11.585562119671119,11.883719472526638,11.415185560992946,11.500373840332031
2006-08-24,11.117028458035824,11.713343989567013,11.117028458035824,11.628155708312988
2006-08-25,11.628156474547215,11.84112637930021,11.457780713227962,11.670750617980957
2006-08-28,11.841124941477117,12.139283096893376,11.58556173673817,11.968907356262207
2006-08-29,11.926314353942871,12.22447253775772,11.841126069305574,11.926314353942871
2006-08-30,11.841125599032388,11.841125599032388,11.585562380101637,11.628155708312988
2006-08-31,11.883719584088537,11.883719584088537,11.244809920294362,11.28740406036377
2006-09-01,11.117028312501786,11.457779808225753,10.861464284500986,11.28740406036377
2006-09-04,11.202216356975848,11.457780398134473,11.159623027129152,11.37259292602539
2006-09-05,11.542968632006575,11.926314285854474,11.41518620578015,11.755938529968262
2006-09-06,11.841127153893334,12.011503738773568,11.628157235208809,11.713345527648926
2006-09-07,11.670748758901626,12.94856798387076,11.628154622252872,12.650410652160645
2006-09-08,12.778193183622259,13.800449288244554,12.522629157466685,13.033757209777832
2006-09-11,13.289320767881101,13.331914093727182,11.883719079738814,11.968907356262207
2006-09-12,12.011502337319085,12.309659701240141,11.585562549647,12.181878089904785
2006-09-13,12.565223736326528,12.565223736326528,12.096689807404099,12.181878089904785
2006-09-14,12.446701083608428,12.711523830273771,12.270151463363558,12.534975051879883
2006-09-15,12.534975978274325,12.976348377804063,12.181878395390953,12.446702003479004
2006-09-18,12.623249678726552,12.711523645716364,12.314288689634784,12.358426094055176
2006-09-19,12.490838110758535,12.623250330860298,11.961191755904522,12.093603134155273
2006-09-20,12.093603680173825,12.402564699176319,12.04946627148046,12.137741088867188
2006-09-21,12.314288100031355,12.57911167202308,12.13773933265385,12.226014137268066
2006-09-22,12.446700943889567,12.446700943889567,11.917053772802406,11.961191177368164
2006-09-25,11.96119215859564,12.579113347654053,11.917054750409102,12.049466133117676
2006-09-26,12.270151919106612,12.270151919106612,11.917054349203935,12.093603134155273
2006-09-27,12.402564699176319,12.402564699176319,11.917054887251421,12.137741088867188
2006-09-28,12.181878089904785,12.49083825671715,11.961191895674087,12.181878089904785
2006-09-29,12.358426197505226,13.152896116318743,12.358426197505226,12.8439359664917
2006-10-03,12.97634715409121,13.020484558252088,12.579112200345238,12.667387008666992
2006-10-04,12.093603578744588,12.711524769716013,12.093603578744588,12.446702003479004
2006-10-05,12.579111286883036,13.550130740505596,12.579111286883036,13.152894973754883
2006-10-06,13.461857443482435,13.726681036970321,12.976347662396476,13.108759880065918
2006-10-09,13.02048573856512,13.24117193752385,12.888074355930296,12.932210922241211
2006-10-10,13.197034258949987,13.638406647823572,12.888074091849091,13.06462287902832
2006-10-11,12.799798788060023,13.241171160062095,12.57911260205899,12.623250007629395
2006-10-12,12.799799781370158,12.888074599361408,12.579113578243087,12.711524963378906
2006-10-13,12.667387267063535,13.020484823851314,12.490837646818665,12.534975051879883
2006-10-16,12.88807440300874,12.88807440300874,12.358427186832639,12.446702003479004
2006-10-17,12.40256367854721,12.711523830273771,12.314288868424775,12.534975051879883
2006-10-18,12.623250007629395,13.020484974061059,12.358426416057954,12.623250007629395
2006-10-19,13.108759785201869,13.108759785201869,12.534975196488585,12.623250007629395
2006-10-20,12.93221016292025,12.976347568490654,12.534975196488585,12.623250007629395
2006-10-23,12.843936460902224,13.064622651495558,12.490838050842285,12.490838050842285
2006-10-26,12.667387267063535,12.799798640396206,12.534975051879883,12.534975051879883
2006-10-27,12.623250007629395,12.888073599200835,12.623250007629395,12.623250007629395
2006-10-30,12.755661235334989,12.755661235334989,12.534975051879883,12.534975051879883
2006-10-31,12.49083825671715,12.49083825671715,12.137740682688442,12.181878089904785
2006-11-01,12.22601549712113,12.402564284135485,12.181878089904785,12.181878089904785
2006-11-02,12.09360254921447,12.358426134758052,11.872916368236647,11.961191177368164
2006-11-03,11.961191177368164,12.181877358345988,11.828778963670889,11.961191177368164
2006-11-06,12.005329704638147,12.314289881789591,12.005329704638147,12.137741088867188
2006-11-07,12.270151887908234,12.446701514261685,11.961191725491716,12.005329132080078
2006-11-08,11.917053998258003,12.093602778010146,11.696367813105077,11.74050521850586
2006-11-09,11.961192401504018,11.961192401504018,11.652231379774898,11.828780174255371
2006-11-10,11.696368074493062,11.87291685819068,11.60809326171875,11.60809326171875
2006-11-13,11.740506033358969,11.872917416900378,11.563957241353407,11.652231216430664
2006-11-14,11.828779271625692,11.917054083055387,11.387406898179195,11.431544303894043
2006-11-15,11.608093497422276,11.608093497422276,11.343270737424097,11.387407302856445
2006-11-16,11.343270008101946,11.5198187840331,11.122583827725263,11.166720390319824
2006-11-17,11.166720205504289,11.254995012934351,10.946034028780087,10.990171432495117
2006-11-20,10.813624246656135,10.90189906704274,10.681212857927308,10.725349426269531
2006-11-21,10.769485932886695,11.210858314085748,10.725348526396589,11.122584342956543
2006-11-22,11.299133708505014,11.387407684176686,11.122584915310618,11.254996299743652
2006-11-23,11.25499738816284,11.25499738816284,10.857762354597908,10.946036338806152
2006-11-24,11.078446388244629,11.34326997222935,10.901897612871803,11.078446388244629
2006-11-27,11.07844583563703,11.166719797994737,10.9901710314284,11.034308433532715
2006-11-28,10.813622623285376,10.990171395703518,10.813622623285376,10.901897430419922
2006-11-29,10.94603420994314,11.387406570696509,10.901897647348578,11.166720390319824
2006-11-30,11.25499738816284,11.343272214222218,10.901899767627595,10.946036338806152
2006-12-01,11.166720907595641,11.166720907595641,10.857760745866909,11.122584342956543
2006-12-04,11.122585990924906,11.166722562103462,10.857762354597908,10.946036338806152
2006-12-05,10.990171608128874,12.534974869885769,10.990171608128874,12.358426094055176
2006-12-06,12.755660895787441,12.755660895787441,11.652230007884533,11.784642219543457
2006-12-07,11.784642707761837,11.828779271625692,11.387406898179195,11.431544303894043
2006-12-08,11.475681709608892,11.608093084902443,11.254995522885643,11.431544303894043
2006-12-11,11.387406534684333,11.387406534684333,10.946034175326785,11.078446388244629
2006-12-12,11.034309291988185,11.34327028890425,10.372250734468894,10.548799514770508
2006-12-13,10.460526648811877,10.813624246656135,10.195703029503143,10.725349426269531
2006-12-14,10.85775987763109,10.990171244662188,10.681211107639312,10.81362247467041
2006-12-15,10.94603396141084,11.652229890952077,10.85775999637503,11.299132347106934
2006-12-18,11.299133158255623,11.47568194285238,11.078446967046922,11.210858345031738
2006-12-19,11.122583643640212,11.475681189658555,10.90189746691601,10.990171432495117
2006-12-20,10.990171579632733,11.299132567923403,10.990171579632733,11.078446388244629
2006-12-21,10.990172321008156,12.00532932112159,10.990172321008156,11.387407302856445
2006-12-22,11.254994943663554,11.740504697838839,11.254994943663554,11.299132347106934
2006-12-26,11.475680351257324,11.740503912348826,11.210856790165822,11.475680351257324
2006-12-27,11.74050611241653,11.74050611241653,11.21085889098229,11.254996299743652
2006-12-28,11.387407684176686,11.563957319222133,11.122584915310618,11.254996299743652
2006-12-29,11.387407129628496,11.387407129628496,11.122584373658865,11.210858345031738
2007-01-02,11.475681853375756,11.69636804286375,11.21085825761996,11.519819259643555
2007-01-03,11.69636763299352,11.784642442435747,11.43154404651781,11.563956260681152
2007-01-04,11.47568162795215,11.917053998258003,11.47568162795215,11.74050521850586
2007-01-05,11.608093207792113,12.976347748331545,11.608093207792113,12.799798965454102
2007-01-08,12.976347568490654,12.976347568490654,12.358426416057954,12.623250007629395
2007-01-09,12.711524963378906,13.550133208742624,12.446702193107265,12.711524963378906
2007-01-10,13.064622228912532,13.064622228912532,12.446701083608428,12.534975051879883
2007-01-11,12.62325079492069,12.976348377804063,12.270152370186274,12.446702003479004
2007-01-12,12.667388690508453,13.15289767518595,12.579113870466504,12.976348876953125
2007-01-15,13.152897109187968,15.227347714245948,12.446701946645799,14.697700500488281
2007-01-16,14.874249268261858,14.874249268261858,13.770818338623767,13.903229713439941
2007-01-17,13.991504343675045,14.653562892899082,13.550131977525687,13.726680755615234
2007-01-18,13.859093166532793,14.12391677442344,13.241171976021976,13.329446792602539
2007-01-19,13.241171431415705,13.638406405987975,12.888073863318356,13.285308837890625
2007-01-22,13.505994829032433,14.03564117335957,13.373582611562403,13.594268798828125
2007-01-23,13.50599446921248,13.770818055246249,13.152896073883797,13.241170883178711
2007-01-24,13.241171322540609,14.256327453861656,13.241171322540609,14.079778671264648
2007-01-25,14.300467086210247,14.69770125412032,13.947368644982824,14.035642623901367
2007-01-29,14.300465521590446,14.477013460111353,13.814954902328498,13.903229713439941
2007-01-31,14.12391637583248,14.344602569204861,13.417720388670652,13.461857795715332
2007-02-01,13.41771998531722,13.770818389209063,13.373582579599365,13.50599479675293
2007-02-02,13.726679860220441,13.859091224687631,13.32944492496795,13.417718887329102
2007-02-05,13.638406405987975,13.638406405987975,13.108760053841952,13.285308837890625
2007-02-06,13.4618576219393,13.594268999513055,13.241171431415705,13.285308837890625
2007-02-07,13.241171204296794,13.682543577773355,13.241171204296794,13.50599479675293
2007-02-08,13.417718887329102,13.638405056008367,13.32944492496795,13.417718887329102
2007-02-09,13.329446480722675,13.594269240566009,13.020485471770757,13.06462287902832
2007-02-12,11.56395562821422,12.888072646321913,11.56395562821422,12.226014137268066
2007-02-13,11.784641797898836,12.623249074330188,11.784641797898836,12.226014137268066
2007-02-14,12.446702412214009,12.534976389908143,11.917055178644917,12.402565002441406
2007-02-15,12.623250413581621,12.843936606679723,12.490838192612149,12.579113006591797
2007-02-19,12.799798640396206,12.799798640396206,12.446701083608428,12.534975051879883
2007-02-20,12.623248546472006,12.667385946933448,12.226013626020798,12.270150184631348
2007-02-21,12.579111146010561,12.579111146010561,12.13773882509791,12.270150184631348
2007-02-22,12.270151919106612,12.490838110758535,11.961191755904522,12.093603134155273
2007-02-23,12.181877016698978,12.314288384831737,11.563955895661186,11.696367263793945
2007-02-26,12.226014762911745,12.226014762911745,11.608092782693067,11.961191177368164
2007-02-27,12.270152062486453,12.57911307114984,11.961191895674087,12.181878089904785
2007-02-28,11.608093314635825,12.534975485587399,11.475681936721747,12.005329132080078
2007-03-01,12.00532930289043,12.270152062486453,11.917054488457742,12.181878089904785
2007-03-02,12.358427148572403,12.579113347654053,12.049466133117676,12.049466133117676
2007-03-05,11.563958437519528,11.69636983475746,10.637076131300596,10.946036338806152
2007-03-06,10.857760745866909,11.652230695284802,9.798467199359383,11.122584342956543
2007-03-07,11.210857836009986,11.38740661259066,10.592936697052139,10.769485473632812
2007-03-08,10.4163881817075,11.608093084902443,10.4163881817075,11.431544303894043
2007-03-09,11.475681853375756,11.828779419816145,11.21085825761996,11.519819259643555
2007-03-12,11.872916410027,11.872916410027,11.43154404651781,11.563956260681152
2007-03-13,11.563956665911354,11.69636804286375,11.122584286935364,11.519819259643555
