Date,Open,Close
2020-04-09,376.5,395.66
2020-04-10,378.61,395.54
2020-04-11,380.73,395.41
2020-04-12,382.85,395.29
2020-04-13,384.97,395.17
2020-04-14,385.61,399.62
2020-04-15,386.25,404.08
2020-04-16,386.25,382.29
2020-04-17,390.51,396.16
2020-04-18,391.11,397.81
2020-04-19,391.7,399.46
2020-04-20,392.29,401.11
2020-04-21,391.01,372.68
2020-04-22,404.08,393.88
2020-04-23,400.61,404.08
2020-04-24,396.16,391.21
2020-04-25,402.76,397.48
2020-04-26,409.36,403.75
2020-04-27,415.96,410.02
2020-04-28,436.76,436.76
2020-04-29,458.6,440.72
2020-04-30,472.27,481.53
2020-05-01,467.33,473.32
2020-05-02,462.39,465.11
2020-05-03,457.45,456.91
2020-05-04,452.51,448.7
2020-05-05,438.15,455.58
2020-05-06,431.56,438.15
2020-05-07,443.94,445.08
2020-05-08,430.92,443.7
2020-05-09,431.94,441.05
2020-05-10,432.97,438.41
2020-05-11,433.99,435.77
2020-05-12,421.11,439.73
2020-05-13,424.28,436.76
2020-05-14,443.35,424.88
2020-05-15,444.83,450.13
2020-05-16,443.02,448.37
2020-05-17,441.2,446.6
2020-05-18,439.39,444.83
2020-05-19,434.34,431.02
2020-05-20,441.81,435.77
2020-05-21,443.94,441.81
2020-05-22,466.13,426.36
2020-05-23,465.26,433.43
2020-05-24,464.4,440.5
2020-05-25,463.53,447.57
2020-05-26,462.66,454.64
2020-05-27,471.08,447.66
2020-05-28,455.53,471.03
2020-05-29,450.53,467.47
2020-05-30,450.12,459.29
2020-05-31,449.7,451.12
2020-06-01,449.29,442.95
2020-06-02,464.1,440.77
2020-06-03,457.91,470.44
2020-06-04,465.29,472.52
2020-06-05,458.7,470.44
2020-06-06,458.57,467.14
2020-06-07,458.44,463.83
2020-06-08,458.3,460.53
2020-06-09,455.73,455.58
2020-06-10,460.33,449.64
2020-06-11,506.34,451.62
2020-06-12,498.56,492.03
2020-06-13,494.85,494.21
2020-06-14,491.14,496.38
2020-06-15,487.42,498.56
2020-06-16,519.06,495.2
2020-06-17,508.57,525.9
2020-06-18,497.57,507.58
2020-06-19,499.9,498.66
2020-06-20,497.18,503.78
2020-06-21,494.45,508.9
2020-06-22,491.73,514.01
2020-06-23,497.52,499.95
2020-06-24,482.27,503.12
2020-06-25,481.63,475.54
2020-06-26,484.85,483.31
2020-06-27,481.99,485.59
2020-06-28,479.14,487.87
2020-06-29,476.28,490.15
2020-06-30,470.63,485.09
2020-07-01,473.21,470.78
2020-07-02,520.5,485.24
2020-07-03,520.2,528.82
2020-07-04,518.16,527.52
2020-07-05,516.11,526.21
2020-07-06,514.06,524.91
2020-07-07,564.38,523.42
2020-07-08,553.58,580.82
2020-07-09,557.74,555.61
2020-07-10,553.83,546.8
2020-07-11,550.74,552.36
2020-07-12,547.65,557.92
2020-07-13,544.57,563.48
2020-07-14,547.98,544.57
2020-07-15,514.41,554.72
2020-07-16,523.03,515.0
2020-07-17,519.91,526.89
2020-07-18,516.37,523.26
2020-07-19,512.84,519.63
2020-07-20,509.31,515.99
2020-07-21,518.37,513.87
2020-07-22,518.52,523.92
2020-07-23,525.8,519.86
2020-07-24,541.79,529.56
2020-07-25,537.24,534.78
2020-07-26,532.68,540.0
2020-07-27,528.13,545.21
2020-07-28,524.86,534.81
2020-07-29,530.95,523.87
2020-07-30,531.3,534.81
2020-07-31,534.32,532.83
2020-08-01,552.13,536.03
2020-08-02,569.94,539.24
2020-08-03,587.75,542.44
2020-08-04,605.13,619.0
2020-08-05,624.99,609.98
2020-08-06,670.64,641.97
2020-08-07,647.62,689.31
2020-08-08,636.84,674.13
2020-08-09,626.06,658.94
2020-08-10,615.28,643.76
2020-08-11,604.39,614.04
2020-08-12,609.44,611.86
2020-08-13,636.08,617.01
2020-08-14,618.65,641.28
2020-08-15,618.19,634.68
2020-08-16,617.72,628.07
2020-08-17,617.26,621.47
2020-08-18,640.34,621.97
2020-08-19,672.33,669.51
2020-08-20,701.2,693.27
2020-08-21,736.26,718.03
2020-08-22,748.52,736.37
2020-08-23,760.79,754.71
2020-08-24,773.05,773.05
2020-08-25,734.43,811.68
2020-08-26,724.22,720.02
2020-08-27,745.57,732.99
2020-08-28,708.33,754.63
2020-08-29,696.53,746.39
2020-08-30,684.72,738.16
2020-08-31,672.92,729.92
2020-09-01,661.68,668.51
2020-09-02,679.01,663.56
2020-09-03,696.64,691.29
2020-09-04,699.46,688.03
2020-09-05,703.01,686.14
2020-09-06,706.56,684.26
2020-09-07,710.11,682.38
2020-09-08,690.35,722.99
2020-09-09,661.33,665.84
2020-09-10,694.36,681.39
2020-09-11,701.84,703.18
2020-09-12,698.36,708.13
2020-09-13,694.88,713.08
2020-09-14,691.39,718.03
2020-09-15,694.46,708.13
2020-09-16,688.67,707.83
2020-09-17,699.45,695.27
2020-09-18,694.88,707.19
2020-09-19,685.99,702.59
2020-09-20,677.1,697.99
2020-09-21,668.21,693.39
2020-09-22,646.36,661.7
2020-09-23,655.3,665.48
2020-09-24,635.03,641.64
2020-09-25,645.17,653.36
2020-09-26,655.91,656.74
2020-09-27,666.65,660.11
2020-09-28,677.4,663.49
2020-09-29,672.73,703.22
2020-09-30,666.42,672.43
2020-10-01,664.68,671.04
2020-10-02,665.43,673.87
2020-10-03,666.17,676.7
2020-10-04,666.92,679.53
2020-10-05,667.66,682.36
2020-10-06,671.59,668.46
2020-10-07,656.09,679.38
2020-10-08,636.72,650.58
2020-10-09,617.21,636.72
2020-10-10,625.23,630.22
2020-10-11,633.26,623.71
2020-10-12,641.29,617.21
2020-10-13,651.07,647.3
2020-10-14,635.43,656.94
2020-10-15,626.59,640.65
2020-10-16,631.21,626.59
2020-10-17,630.51,629.69
2020-10-18,629.82,632.78
2020-10-19,629.12,635.88
2020-10-20,655.54,634.64
2020-10-21,650.03,671.39
2020-10-22,648.1,648.59
2020-10-23,641.59,649.58
2020-10-24,635.86,646.61
2020-10-25,630.13,643.63
2020-10-26,624.41,640.65
2020-10-27,617.6,621.77
2020-10-28,615.27,625.75
2020-10-29,612.98,631.61
2020-10-30,613.58,623.76
2020-10-31,613.35,623.68
2020-11-01,613.12,623.59
2020-11-02,612.88,623.51
2020-11-03,613.23,622.57
2020-11-04,632.0,623.71
2020-11-05,668.56,642.93
2020-11-06,660.11,665.48
2020-11-07,649.22,658.86
2020-11-08,638.33,652.23
2020-11-09,627.44,645.61
2020-11-10,613.03,645.61
2020-11-11,606.92,613.83
2020-11-12,615.62,619.79
2020-11-13,626.84,618.69
2020-11-14,633.15,639.45
2020-11-15,629.8,640.18
2020-11-16,626.46,640.91
2020-11-17,623.11,641.64
2020-11-18,628.23,627.58
2020-11-19,634.69,636.67
2020-11-20,629.97,640.65
2020-11-21,629.57,637.09
2020-11-22,629.17,633.53
2020-11-23,628.78,629.97
2020-11-24,626.09,638.46
2020-11-25,616.21,625.75
2020-11-26,617.95,616.21
2020-11-27,626.49,617.95
2020-11-28,624.7,621.64
2020-11-29,622.92,625.32
2020-11-30,621.13,629.01
2020-12-01,619.34,632.7
2020-12-02,681.27,620.78
2020-12-03,659.62,682.36
2020-12-04,658.47,660.51
2020-12-05,673.26,662.17
2020-12-06,688.04,663.82
2020-12-07,702.82,665.48
2020-12-08,687.33,716.13
2020-12-09,771.06,684.35
2020-12-10,781.59,769.72
2020-12-11,756.91,790.63
2020-12-12,746.72,782.42
2020-12-13,736.54,774.2
2020-12-14,726.36,765.99
2020-12-15,710.32,730.04
2020-12-16,694.33,722.09
2020-12-17,707.39,713.15
2020-12-18,728.2,710.17
2020-12-19,726.71,713.48
2020-12-20,725.22,716.79
2020-12-21,723.73,720.11
2020-12-22,703.32,723.09
2020-12-23,717.87,720.06
2020-12-24,743.05,727.06
2020-12-25,739.64,730.78
2020-12-26,736.22,734.51
2020-12-27,732.81,738.23
2020-12-28,729.39,741.96
2020-12-29,739.13,737.88
2020-12-30,722.69,739.97
2020-12-31,721.99,726.26
