Date,Open,Close
2021-05-05,844.61,849.03
2021-05-06,896.8,866.91
2021-05-07,888.46,908.82
2021-05-08,889.39,903.84
2021-05-09,890.32,898.86
2021-05-10,891.24,893.87
2021-05-11,910.36,888.91
2021-05-12,893.18,917.56
2021-05-13,880.17,905.74
2021-05-14,867.16,893.92
2021-05-15,869.32,887.3
2021-05-16,871.49,880.68
2021-05-17,873.66,874.06
2021-05-18,887.57,889.95
2021-05-19,885.93,884.59
2021-05-20,920.2,888.96
2021-05-21,968.32,942.59
2021-05-22,975.04,959.15
2021-05-23,981.76,975.7
2021-05-24,988.48,992.26
2021-05-25,968.47,993.15
2021-05-26,963.75,969.46
2021-05-27,966.53,964.94
2021-05-28,944.73,978.3
2021-05-29,936.9,966.73
2021-05-30,929.07,955.16
2021-05-31,921.24,943.59
2021-06-01,888.06,923.62
2021-06-02,893.53,899.88
2021-06-03,891.29,907.63
2021-06-04,892.63,899.83
2021-06-05,892.19,897.88
2021-06-06,891.74,895.93
2021-06-07,891.29,893.97
2021-06-08,892.04,893.83
2021-06-09,867.31,899.83
2021-06-10,873.96,913.74
2021-06-11,868.5,897.9
2021-06-12,860.37,888.1
2021-06-13,852.24,878.3
2021-06-14,844.11,868.5
2021-06-15,855.93,850.22
2021-06-16,843.81,862.98
2021-06-17,805.67,834.33
2021-06-18,817.59,805.82
2021-06-19,817.76,808.7
2021-06-20,817.92,811.58
2021-06-21,818.09,814.46
2021-06-22,824.94,819.43
2021-06-23,817.15,832.34
2021-06-24,817.99,817.94
2021-06-25,830.06,827.33
2021-06-26,831.38,827.38
2021-06-27,832.71,827.43
2021-06-28,834.03,827.48
2021-06-29,838.95,842.23
2021-06-30,845.5,850.22
2021-07-01,875.0,858.17
2021-07-02,857.22,883.99
2021-07-03,858.48,878.36
2021-07-04,859.74,872.74
2021-07-05,861.0,867.11
2021-07-06,864.47,871.03
2021-07-07,877.59,864.47
2021-07-08,891.94,874.01
2021-07-09,876.89,897.9
2021-07-10,875.67,894.72
2021-07-11,874.44,891.54
2021-07-12,873.22,888.36
2021-07-13,906.09,883.84
2021-07-14,894.12,904.85
2021-07-15,906.09,899.78
2021-07-16,884.29,908.82
2021-07-17,885.58,901.21
2021-07-18,886.87,893.59
2021-07-19,888.16,885.98
2021-07-20,873.91,883.99
2021-07-21,878.95,888.93
2021-07-22,883.99,893.87
2021-07-23,886.08,886.08
2021-07-24,893.18,893.33
2021-07-25,900.28,900.58
2021-07-26,907.38,907.83
2021-07-27,905.3,913.69
2021-07-28,904.11,916.77
2021-07-29,885.98,913.69
2021-07-30,909.77,883.99
2021-07-31,910.46,896.23
2021-08-01,911.16,908.46
2021-08-02,911.85,920.69
2021-08-03,918.81,920.64
2021-08-04,906.89,923.72
2021-08-05,896.8,906.89
2021-08-06,925.91,898.89
2021-08-07,914.12,906.51
2021-08-08,902.33,914.12
2021-08-09,890.55,921.74
2021-08-10,901.22,904.7
2021-08-11,915.23,912.8
2021-08-12,948.3,917.07
2021-08-13,944.03,953.47
2021-08-14,944.1,945.54
2021-08-15,944.17,937.61
2021-08-16,944.23,929.68
2021-08-17,940.56,943.59
2021-08-18,943.64,949.55
2021-08-19,944.78,939.12
2021-08-20,945.92,928.69
2021-08-21,929.57,936.97
2021-08-22,913.21,945.24
2021-08-23,896.85,953.52
2021-08-24,921.29,900.83
2021-08-25,918.9,929.63
2021-08-26,923.37,918.71
2021-08-27,918.95,913.79
2021-08-28,937.36,914.47
2021-08-29,955.77,915.15
2021-08-30,974.18,915.83
2021-08-31,957.24,978.35
2021-09-01,951.88,964.84
2021-09-02,966.98,951.88
2021-09-03,966.18,971.89
2021-09-04,964.66,973.25
2021-09-05,963.14,974.61
2021-09-06,961.61,975.97
2021-09-07,1093.12,986.1
2021-09-08,1190.61,1080.75
2021-09-09,1149.98,1207.79
2021-09-10,1151.72,1195.13
2021-09-11,1153.46,1182.46
2021-09-12,1155.2,1169.8
2021-09-13,1156.94,1157.14
2021-09-14,1150.38,1170.35
2021-09-15,1142.58,1161.11
2021-09-16,1149.75,1154.43
2021-09-17,1124.82,1159.4
2021-09-18,1169.95,1147.36
2021-09-19,1215.08,1135.32
2021-09-20,1260.22,1123.28
2021-09-21,1318.14,1253.95
2021-09-22,1220.21,1320.62
2021-09-23,1275.89,1243.99
2021-09-24,1246.03,1303.41
2021-09-25,1240.25,1285.26
2021-09-26,1234.46,1267.12
2021-09-27,1228.67,1248.97
2021-09-28,1220.51,1241.01
2021-09-29,1239.32,1219.07
2021-09-30,1232.6,1240.01
2021-10-01,1243.6,1232.6
2021-10-02,1248.24,1238.09
2021-10-03,1252.89,1243.58
2021-10-04,1257.53,1249.07
2021-10-05,1246.38,1263.8
2021-10-06,1203.59,1255.94
2021-10-07,1222.75,1215.38
2021-10-08,1239.42,1242.0
2021-10-09,1243.03,1242.67
2021-10-10,1246.65,1243.33
2021-10-11,1250.26,1243.99
2021-10-12,1236.93,1262.6
2021-10-13,1226.53,1243.0
2021-10-14,1244.09,1236.98
2021-10-15,1253.41,1244.21
2021-10-16,1262.73,1251.43
2021-10-17,1272.05,1258.66
2021-10-18,1281.36,1265.89
2021-10-19,1362.72,1292.46
2021-10-20,1284.9,1373.37
2021-10-21,1242.65,1295.84
2021-10-22,1202.64,1253.2
2021-10-23,1201.09,1239.83
2021-10-24,1199.53,1226.46
2021-10-25,1197.97,1213.09
2021-10-26,1181.75,1174.33
2021-10-27,1204.83,1205.18
2021-10-28,1174.18,1212.15
2021-10-29,1181.65,1194.24
2021-10-30,1197.64,1230.49
2021-10-31,1213.62,1266.75
2021-11-01,1229.61,1303.01
2021-11-02,1230.81,1234.04
2021-11-03,1219.86,1239.96
2021-11-04,1251.86,1226.33
2021-11-05,1246.48,1240.18
2021-11-06,1241.11,1254.02
2021-11-07,1235.73,1267.87
2021-11-08,1230.36,1281.71
2021-11-09,1275.64,1242.0
2021-11-10,1264.25,1283.8
2021-11-11,1281.07,1266.39
2021-11-12,1323.31,1290.77
2021-11-13,1310.29,1303.71
2021-11-14,1297.27,1316.64
2021-11-15,1284.25,1329.58
2021-11-16,1325.2,1268.87
2021-11-17,1346.4,1328.59
2021-11-18,1342.52,1353.47
2021-11-19,1328.35,1350.73
2021-11-20,1314.18,1347.99
2021-11-21,1300.01,1345.26
2021-11-22,1285.84,1342.52
2021-11-23,1391.28,1285.84
2021-11-24,1431.24,1403.08
2021-11-25,1508.27,1431.09
2021-11-26,1426.71,1514.69
2021-11-27,1414.32,1475.88
2021-11-28,1401.93,1437.06
2021-11-29,1389.54,1398.25
2021-11-30,1386.46,1383.37
2021-12-01,1379.79,1393.22
2021-12-02,1503.49,1373.37
2021-12-03,1755.13,1514.69
2021-12-04,1720.05,1591.32
2021-12-05,1684.97,1667.95
2021-12-06,1649.89,1744.58
2021-12-07,1732.69,1666.7
2021-12-08,1713.03,1769.46
2021-12-09,1693.77,1749.55
2021-12-10,1717.81,1721.64
2021-12-11,1718.07,1729.6
2021-12-12,1718.34,1737.56
2021-12-13,1718.6,1745.52
2021-12-14,1707.46,1711.64
2021-12-15,1699.1,1721.69
2021-12-16,1649.14,1706.76
2021-12-17,1579.08,1660.98
2021-12-18,1597.07,1612.55
2021-12-19,1615.07,1564.12
2021-12-20,1633.07,1515.68
2021-12-21,1640.33,1633.12
2021-12-22,1640.18,1641.53
2021-12-23,1609.48,1633.12
2021-12-24,1588.38,1609.23
2021-12-25,1585.78,1603.56
2021-12-26,1583.17,1597.89
2021-12-27,1580.57,1592.21
2021-12-28,1635.9,1587.34
2021-12-29,1671.33,1652.02
2021-12-30,1636.15,1670.83
2021-12-31,1636.75,1643.07
