Date,Open,Close
2023-10-19,1730.77,1691.66
2023-10-20,1676.18,1728.22
2023-10-21,1637.42,1714.87
2023-10-22,1598.66,1701.52
2023-10-23,1559.9,1688.16
2023-10-24,1564.94,1640.74
2023-10-25,1569.99,1593.31
2023-10-26,1520.74,1554.3
2023-10-27,1612.39,1532.38
2023-10-28,1600.69,1554.35
2023-10-29,1588.98,1576.33
2023-10-30,1577.28,1598.31
2023-10-31,1589.57,1583.72
2023-11-01,1569.09,1589.17
2023-11-02,1542.22,1570.79
2023-11-03,1550.86,1553.36
2023-11-04,1564.38,1552.51
2023-11-05,1577.9,1551.66
2023-11-06,1591.42,1550.81
2023-11-07,1597.36,1601.3
2023-11-08,1584.02,1602.3
2023-11-09,1544.96,1563.04
2023-11-10,1542.12,1534.08
2023-11-11,1555.47,1542.15
2023-11-12,1568.82,1550.23
2023-11-13,1582.17,1558.3
2023-11-14,1580.33,1570.24
2023-11-15,1578.48,1582.17
2023-11-16,1567.14,1573.33
2023-11-17,1562.55,1571.94
2023-11-18,1562.75,1570.72
2023-11-19,1562.95,1569.5
2023-11-20,1563.15,1568.29
2023-11-21,1559.2,1565.34
2023-11-22,1539.42,1558.1
2023-11-23,1528.13,1550.11
2023-11-24,1535.47,1534.38
2023-11-25,1530.13,1537.87
2023-11-26,1524.79,1541.37
2023-11-27,1519.44,1544.86
2023-11-28,1514.1,1548.36
2023-11-29,1512.5,1528.38
2023-11-30,1508.6,1512.5
2023-12-01,1513.35,1501.06
2023-12-02,1512.91,1507.17
2023-12-03,1512.48,1513.28
2023-12-04,1512.05,1519.39
2023-12-05,1517.29,1512.05
2023-12-06,1515.2,1532.83
2023-12-07,1509.4,1522.39
2023-12-08,1486.38,1509.45
2023-12-09,1489.51,1506.85
2023-12-10,1492.64,1504.26
2023-12-11,1495.77,1501.66
2023-12-12,1500.96,1498.41
2023-12-13,1496.77,1500.96
2023-12-14,1498.81,1509.35
2023-12-15,1498.86,1512.4
2023-12-16,1496.47,1515.25
2023-12-17,1494.07,1518.09
2023-12-18,1491.67,1520.94
2023-12-19,1495.47,1506.41
2023-12-20,1473.34,1497.36
2023-12-21,1484.58,1472.49
2023-12-22,1473.04,1498.41
2023-12-23,1476.41,1495.75
2023-12-24,1479.78,1493.09
2023-12-25,1483.15,1490.43
2023-12-26,1486.53,1487.77
2023-12-27,1494.62,1508.4
2023-12-28,1478.23,1502.01
2023-12-29,1478.48,1478.48
2023-12-30,1476.15,1481.13
2023-12-31,1473.82,1483.78
