Date,Open,Close
2024-04-11,1378.62,1369.5
2024-04-12,1377.09,1379.54
2024-04-13,1370.62,1365.89
2024-04-14,1364.14,1352.23
2024-04-15,1357.66,1338.58
2024-04-16,1384.48,1330.59
2024-04-17,1375.17,1361.71
2024-04-18,1365.85,1392.83
2024-04-19,1357.11,1348.57
2024-04-20,1360.39,1356.9
2024-04-21,1363.67,1365.22
2024-04-22,1366.95,1373.55
2024-04-23,1390.83,1380.54
2024-04-24,1386.23,1397.07
2024-04-25,1556.1,1383.54
2024-04-26,1505.91,1556.1
2024-04-27,1515.1,1539.37
2024-04-28,1524.29,1522.64
2024-04-29,1533.48,1505.91
2024-04-30,1540.87,1538.52
2024-05-01,1554.83,1543.42
2024-05-02,1568.79,1548.31
2024-05-03,1537.97,1579.68
2024-05-04,1529.7,1567.54
2024-05-05,1521.42,1555.4
2024-05-06,1513.15,1543.27
2024-05-07,1490.77,1523.19
2024-05-08,1519.04,1492.42
2024-05-09,1462.65,1503.91
2024-05-10,1444.27,1468.45
2024-05-11,1445.42,1452.33
2024-05-12,1446.57,1436.21
2024-05-13,1447.72,1420.1
2024-05-14,1431.38,1457.41
2024-05-15,1449.42,1452.86
2024-05-16,1463.25,1457.46
2024-05-17,1449.81,1469.59
2024-05-18,1445.21,1464.81
2024-05-19,1440.6,1460.03
2024-05-20,1435.99,1455.25
2024-05-21,1431.38,1450.46
2024-05-22,1432.53,1441.47
2024-05-23,1453.96,1441.47
2024-05-24,1449.02,1457.46
2024-05-25,1453.93,1457.79
2024-05-26,1458.84,1458.12
2024-05-27,1463.75,1458.46
2024-05-28,1436.03,1467.45
2024-05-29,1446.92,1428.54
2024-05-30,1497.16,1452.46
2024-05-31,1480.38,1503.16
2024-06-01,1487.26,1515.51
2024-06-02,1494.13,1527.87
2024-06-03,1501.01,1540.22
2024-06-04,1501.66,1501.41
2024-06-05,1487.53,1491.42
2024-06-06,1507.85,1513.3
2024-06-07,1512.6,1507.85
2024-06-08,1523.15,1509.37
2024-06-09,1533.71,1510.88
2024-06-10,1544.26,1512.4
2024-06-11,1545.66,1559.9
2024-06-12,1549.91,1558.35
2024-06-13,1606.75,1550.36
2024-06-14,1606.95,1618.29
2024-06-15,1598.82,1614.79
2024-06-16,1590.69,1611.29
2024-06-17,1582.56,1607.8
2024-06-18,1574.43,1604.3
2024-06-19,1597.46,1574.43
2024-06-20,1654.15,1613.29
2024-06-21,1660.64,1660.79
2024-06-22,1665.29,1664.94
2024-06-23,1669.93,1669.08
2024-06-24,1674.58,1673.23
2024-06-25,1677.02,1698.2
2024-06-26,1683.02,1673.23
2024-06-27,1670.68,1697.2
2024-06-28,1586.62,1670.68
2024-06-29,1586.05,1644.89
2024-06-30,1585.49,1619.1
2024-07-01,1584.92,1593.31
2024-07-02,1581.03,1584.92
2024-07-03,1577.63,1584.42
2024-07-04,1625.38,1582.87
2024-07-05,1648.5,1625.48
2024-07-06,1639.5,1637.28
2024-07-07,1630.49,1649.09
2024-07-08,1621.48,1660.89
2024-07-09,1647.16,1641.06
2024-07-10,1635.02,1653.25
2024-07-11,1660.14,1635.22
2024-07-12,1646.81,1673.18
2024-07-13,1644.31,1664.39
2024-07-14,1641.81,1655.6
2024-07-15,1639.31,1646.81
2024-07-16,1623.03,1629.32
2024-07-17,1607.27,1634.29
2024-07-18,1591.51,1639.26
2024-07-19,1555.65,1606.3
2024-07-20,1556.59,1589.42
2024-07-21,1557.52,1572.54
2024-07-22,1558.45,1555.65
2024-07-23,1563.94,1581.83
2024-07-24,1602.3,1573.33
2024-07-25,1604.75,1583.32
2024-07-26,1624.33,1626.28
2024-07-27,1646.19,1625.3
2024-07-28,1668.05,1624.31
2024-07-29,1689.91,1623.33
2024-07-30,1667.48,1689.91
2024-07-31,1667.23,1684.37
2024-08-01,1637.67,1648.3
2024-08-02,1629.57,1661.09
2024-08-03,1612.34,1649.37
2024-08-04,1595.11,1637.65
2024-08-05,1577.88,1625.93
2024-08-06,1549.06,1553.36
2024-08-07,1573.28,1556.75
2024-08-08,1550.26,1557.35
2024-08-09,1676.47,1568.34
2024-08-10,1694.57,1610.88
2024-08-11,1712.67,1653.42
2024-08-12,1730.77,1695.95
2024-08-13,1694.16,1742.9
2024-08-14,1621.68,1694.16
2024-08-15,1604.85,1660.97
2024-08-16,1588.02,1627.78
2024-08-17,1590.48,1614.52
2024-08-18,1592.95,1601.27
2024-08-19,1595.41,1588.02
2024-08-20,1608.45,1595.41
2024-08-21,1579.98,1598.31
2024-08-22,1557.4,1582.52
2024-08-23,1529.88,1573.28
2024-08-24,1526.18,1564.83
2024-08-25,1522.49,1556.37
2024-08-26,1518.79,1547.91
2024-08-27,1525.98,1534.38
2024-08-28,1524.44,1548.31
2024-08-29,1513.7,1539.37
2024-08-30,1486.43,1515.3
2024-08-31,1488.22,1510.92
2024-09-01,1490.02,1506.54
2024-09-02,1491.82,1502.16
2024-09-03,1500.11,1488.42
2024-09-04,1481.73,1498.46
2024-09-05,1491.57,1481.98
2024-09-06,1465.6,1480.43
2024-09-07,1475.54,1479.43
2024-09-08,1485.48,1478.43
2024-09-09,1495.42,1477.44
2024-09-10,1562.45,1512.2
2024-09-11,1518.29,1571.04
2024-09-12,1543.42,1519.39
2024-09-13,1552.06,1543.42
2024-09-14,1568.72,1541.75
2024-09-15,1585.39,1540.09
2024-09-16,1602.05,1538.42
2024-09-17,1792.95,1648.25
2024-09-18,1888.95,1827.07
2024-09-19,2183.15,1910.0
2024-09-20,2337.3,2150.0
2024-09-21,2302.85,2201.67
2024-09-22,2268.4,2253.33
2024-09-23,2233.95,2305.0
2024-09-24,2261.15,2269.95
2024-09-25,2252.5,2235.0
2024-09-26,2174.35,2241.1
2024-09-27,2160.1,2169.55
2024-09-28,2128.93,2161.37
2024-09-29,2097.77,2153.18
2024-09-30,2066.6,2145.0
2024-10-01,2180.55,2055.05
2024-10-02,2172.53,2097.53
2024-10-03,2164.5,2140.0
2024-10-04,2056.6,2169.55
2024-10-05,2040.47,2136.42
2024-10-06,2024.33,2103.28
2024-10-07,2008.2,2070.15
2024-10-08,2050.55,2014.8
2024-10-09,2059.25,2058.15
2024-10-10,2097.55,2056.0
2024-10-11,2158.45,2110.0
2024-10-12,2132.93,2137.0
2024-10-13,2107.42,2164.0
2024-10-14,2081.9,2191.0
2024-10-15,2095.05,2090.0
2024-10-16,2102.95,2118.35
2024-10-17,2090.55,2135.0
2024-10-18,2042.9,2089.9
2024-10-19,2019.05,2073.27
2024-10-20,1995.2,2056.63
2024-10-21,1971.35,2040.0
2024-10-22,1943.35,1952.4
2024-10-23,1990.65,1942.0
2024-10-24,1960.9,1982.0
2024-10-25,1866.35,1964.95
2024-10-26,1915.5,1933.4
2024-10-27,1964.65,1901.85
2024-10-28,2013.8,1870.3
2024-10-29,2008.6,2033.95
2024-10-30,2087.25,2029.95
2024-10-31,2168.7,2129.0
2024-11-01,2221.7,2194.95
2024-11-02,2209.57,2203.3
2024-11-03,2197.43,2211.65
2024-11-04,2185.3,2220.0
2024-11-05,2203.8,2184.0
2024-11-06,2298.75,2217.9
2024-11-07,2220.35,2286.0
2024-11-08,2121.25,2210.0
2024-11-09,2077.65,2179.98
2024-11-10,2034.05,2149.97
2024-11-11,1990.45,2119.95
2024-11-12,2025.5,2027.0
2024-11-13,1951.85,2028.9
2024-11-14,1984.4,1959.0
2024-11-15,1960.86,1966.81
2024-11-16,1937.33,1974.62
2024-11-17,1913.79,1982.44
2024-11-18,1890.25,1990.25
2024-11-19,1929.95,1914.95
2024-11-20,1932.12,1922.45
2024-11-21,1934.3,1929.95
2024-11-22,1940.95,1915.0
2024-11-23,1934.57,1927.33
2024-11-24,1928.18,1939.67
2024-11-25,1921.8,1952.0
2024-11-26,2075.7,1921.8
2024-11-27,2095.6,2108.0
2024-11-28,2063.6,2115.0
2024-11-29,2096.2,2094.0
2024-11-30,2113.92,2112.33
2024-12-01,2131.63,2130.67
2024-12-02,2149.35,2149.0
2024-12-03,2137.85,2180.0
2024-12-04,2147.1,2160.05
2024-12-05,2125.0,2195.0
2024-12-06,2185.15,2115.0
2024-12-07,2242.18,2138.38
2024-12-08,2299.22,2161.77
2024-12-09,2356.25,2185.15
2024-12-10,2343.0,2355.0
2024-12-11,2310.45,2340.0
2024-12-12,2232.3,2300.0
2024-12-13,2183.4,2232.3
2024-12-14,2172.22,2220.83
2024-12-15,2161.03,2209.37
2024-12-16,2149.85,2197.9
2024-12-17,2146.5,2149.9
2024-12-18,2229.1,2152.95
2024-12-19,2195.2,2202.95
2024-12-20,2067.95,2230.0
2024-12-21,2053.78,2176.65
2024-12-22,2039.62,2123.3
2024-12-23,2025.45,2069.95
2024-12-24,2003.85,2050.0
2024-12-25,2008.3,2037.03
2024-12-26,2012.75,2024.05
2024-12-27,2008.9,2030.0
2024-12-28,2024.88,2023.67
2024-12-29,2040.87,2017.33
2024-12-30,2056.85,2011.0
2024-12-31,2231.15,2056.85
