Date,Open,High,Low,Close
2002-11-01,11.279201322591835,11.417708596407047,11.279201322591835,11.327569007873535
2002-11-04,11.279201136622193,11.279201136622193,11.140693865090666,11.178801536560059
2002-11-05,11.002187337330186,11.234499272469963,10.725904626093605,11.140694618225098
2002-11-06,11.140694618225098,11.140694618225098,11.140694618225098,11.140694618225098
2002-11-07,11.213244167840402,11.244756055114905,10.656283571074523,10.736163139343262
2002-11-08,10.466477163776124,10.96407826035264,10.466477163776124,10.777935981750488
2002-11-11,10.60131590354148,10.82263587302285,10.563209076716928,10.618171691894531
2002-11-12,10.483334316501232,10.85708511242152,10.483334316501232,10.555886268615723
2002-11-13,10.469406538197264,10.635761422965166,10.324303524186154,10.341890335083008
2002-11-14,10.434965258476325,10.541959812180265,10.275937958710724,10.36607837677002
2002-11-15,10.282534391414805,10.656286021963988,10.227571746096649,10.573474884033203
2002-11-18,9.7739392633952,10.587396030919027,9.7739392633952,10.490660667419434
2002-11-19,10.490660667419434,10.490660667419434,10.490660667419434,10.490660667419434
2002-11-20,10.448890365257265,10.483333808953471,10.286198820918184,10.410781860351562
2002-11-21,10.38000269090193,10.390262704948176,10.248090358268207,10.258350372314453
2002-11-22,10.310379891138847,10.380000272698465,10.102984936560773,10.203385353088379
2002-11-25,10.244424392303834,10.31037971234897,10.14475665767375,10.251752853393555
2002-11-26,10.794791417531082,10.850486733439363,10.082466897148041,10.199722290039062
2002-11-27,10.165276158662133,10.577134489089001,10.13742850580853,10.244423866271973
2002-11-28,10.414444900650805,10.414444900650805,10.137430362565707,10.199722290039062
2002-11-29,10.241496970251806,10.241496970251806,10.033368425454873,10.071476936340332
2002-12-02,10.241495942054819,11.282867093129234,10.241495942054819,11.054220199584961
2002-12-03,10.794790647853262,11.106249433250294,10.774270623655445,10.895190238952637
2002-12-04,10.746422131763188,10.898854463470547,10.742758730761109,10.826302528381348
2002-12-05,10.967743674519385,11.137762843680784,10.933299402743948,10.988995552062988
2002-12-06,11.417709331713287,11.763612443032226,11.071807879919433,11.683732032775879
2002-12-09,12.026699966864424,12.026699966864424,11.417706676910852,11.438226699829102
2002-12-10,11.417707163289686,11.691059104980646,11.28945991875569,11.622171401977539
2002-12-11,11.455814788955909,11.542290128903252,11.383262860777437,11.448486328125
2002-12-12,11.486596277297664,11.486596277297664,11.126769774643002,11.154618263244629
2002-12-13,11.213246361592454,11.244758255031924,10.881268311130055,10.929636001586914
2002-12-16,11.2029840230162,11.206649083564548,10.9640771714876,11.026369094848633
2002-12-17,10.995590516697135,11.206650569864594,10.95088789089476,11.075470924377441
2002-12-18,10.967743702417714,11.12677017818003,10.864412546353593,11.033699035644531
2002-12-19,10.971407076024734,11.051287483616688,10.967743674519385,10.988995552062988
2002-12-20,10.97140764305315,11.002187685151508,10.950888444750136,10.999256134033203
2002-12-23,11.397191043575877,11.417710243140784,10.396859113280772,10.877604484558105
2002-12-24,10.72883670144485,11.134099379989154,10.725905150275956,10.950888633728027
2002-12-25,10.950888633728027,10.950888633728027,10.950888633728027,10.950888633728027
2002-12-26,11.002187180146104,11.037364132426001,10.8644125815353,10.881267547607422
2002-12-27,10.943559152073096,11.140694970425166,10.77793688592088,10.999256134033203
2002-12-30,10.84682538621148,11.01611189604032,10.84682538621148,10.936964988708496
2002-12-31,10.933299687208944,11.971007354027472,10.933299687208944,11.618509292602539
2003-01-01,11.701317689409246,11.763609608028464,11.299719353460382,11.483663558959961
2003-01-02,11.556219032511054,12.109516388934521,11.556219032511054,11.968076705932617
2003-01-03,12.420974275803005,12.593925011625295,11.798056563265515,11.881600379943848
2003-01-06,10.080268599804633,13.007980230139026,10.080268599804633,12.623237609863281
2003-01-07,11.632429898544386,12.075068276504446,11.632429898544386,11.833229064941406
2003-01-08,12.036962912498382,12.04062714392968,11.833232142775756,11.984930992126465
2003-01-09,12.282466491474535,12.300054138639366,11.957083402249342,12.265610694885254
2003-01-10,12.061146470654524,12.17913538781007,12.023039625030396,12.130766868591309
2003-01-13,12.179133853342865,12.24802073249637,11.902118486942987,11.992258071899414
2003-01-14,11.978334426879883,12.036962125949652,11.93656252319767,11.978334426879883
2003-01-15,12.009111697791415,12.109512114093537,11.94682060735086,12.002516746520996
2003-01-16,11.857416002458404,11.97467057454517,11.659547511837726,11.753352165222168
2003-01-17,11.763612307842662,11.763612307842662,11.576737338858507,11.59725570678711
2003-01-20,11.625104682650653,11.971007804446751,11.452153121752604,11.542293548583984
2003-01-21,10.72590593748235,11.59432638228294,10.72590593748235,11.088664054870605
2003-01-22,11.078400926615142,11.182464748284739,10.656283368578736,10.698055267333984
2003-01-23,10.728839093180735,10.82923872731837,10.593996006977337,10.722243309020996
2003-01-24,10.728835677417774,10.794791838491038,10.555884961873987,10.601320266723633
2003-01-27,10.604252213580484,10.725903687757482,10.35215295339407,10.480401039123535
2003-01-28,9.763680713828155,10.517777219926963,9.687465363778983,10.434966087341309
2003-01-29,10.448890881020272,10.656285893296632,10.380003160464968,10.486998558044434
2003-01-30,10.566878090071992,10.65628583919413,10.504586982478113,10.55295467376709
2003-01-31,10.386597044677458,10.718575871613547,10.386597044677458,10.59765625
2003-02-03,10.919375340456462,11.92996801768736,10.919375340456462,11.293126106262207
2003-02-04,11.417708329072488,11.480000257233783,10.552953116000849,11.071806907653809
2003-02-05,10.864414099497644,11.275539082093486,10.864414099497644,10.978004455566406
2003-02-06,10.888596134764397,11.331233785973534,10.864412705837484,11.164878845214844
2003-02-07,11.071806907653809,11.206649947157697,11.071806907653809,11.071806907653809
2003-02-10,11.07180752286804,11.140694406970079,11.002187128701607,11.075470924377441
2003-02-11,10.715642399880338,11.258680376837455,10.715642399880338,11.082064628601074
2003-02-12,11.068141846823027,11.099654565915493,10.950887282399528,11.071806907653809
2003-02-13,11.071806907653809,11.071806907653809,11.071806907653809,11.071806907653809
2003-02-14,10.933301962604713,10.936966194730498,10.780870404029598,10.909117698669434
2003-02-17,11.071805446773435,11.134096536953201,10.985329273066482,11.082064628601074
2003-02-18,11.071807769264467,11.14069465489954,10.933299658151062,11.047622680664062
2003-02-19,10.777934115489293,11.275535125903335,10.777934115489293,11.196388244628906
2003-02-20,11.348820857564425,11.348820857564425,11.068141270211667,11.172205924987793
2003-02-21,11.244756650919825,11.244756650919825,9.829635774191976,11.182465553283691
2003-02-24,11.144356991472765,11.34882040242279,11.1406927607423,11.313643455505371
2003-02-25,11.348821684893721,11.348821684893721,11.037363697132758,11.282865524291992
2003-02-26,11.210312855024954,11.27920056202951,11.071806420311791,11.168540954589844
2003-02-27,11.16854145010802,11.33123297769314,11.16854145010802,11.268941879272461
2003-02-28,10.794792867183094,11.32757013874937,10.794792867183094,11.10625171661377
2003-03-03,11.210312644985,11.279200350698854,11.148021550495116,11.241092681884766
2003-03-04,11.244757145376651,11.52177252507272,11.178801813816868,11.411113739013672
2003-03-05,11.265275394100387,11.348820017876617,11.230831958306064,11.32390308380127
2003-03-06,11.071808955933195,11.483667442537577,11.071808955933195,11.435298919677734
2003-03-07,11.279201687075266,11.486596679242064,11.279201687075266,11.427968978881836
2003-03-10,11.002187130493214,11.486596679242064,11.002187130493214,11.427968978881836
2003-03-11,11.27920180437801,11.556217193603516,11.140694524646518,11.556217193603516
2003-03-12,10.656283444868297,11.625102413705692,10.656283444868297,11.486595153808594
2003-03-13,11.521772429278661,11.521772429278661,11.262345527377953,11.327569007873535
2003-03-14,11.327569007873535,11.327569007873535,11.327569007873535,11.327569007873535
2003-03-17,11.116509747298625,11.445557039826257,11.116509747298625,11.393525123596191
2003-03-18,11.393525123596191,11.393525123596191,11.393525123596191,11.393525123596191
2003-03-19,11.241093650494129,11.348821714519849,11.213245161817929,11.327569007873535
2003-03-20,11.092327096181197,11.452152793804645,11.092327096181197,11.417709350585938
2003-03-21,11.348822872497466,11.483666758679865,11.348822872497466,11.452153205871582
2003-03-24,11.414046123223073,11.486597242164347,11.282866471285853,11.351754188537598
2003-03-25,11.279201867026206,11.282866098357179,11.140694586525402,11.164878845214844
2003-03-26,11.168543231475796,11.265278615237335,11.005851677941589,11.054220199584961
2003-03-27,11.172206507020556,11.172206507020556,11.00218651735589,11.071806907653809
2003-03-28,10.739827186354539,11.16854052651978,10.739827186354539,10.895190238952637
2003-03-31,10.89885765565307,10.89885765565307,10.525106837970005,10.559550285339355
2003-04-01,10.601321402005475,10.687797598800486,10.459150710928498,10.621841430664062
2003-04-02,10.504586623746253,10.694392321048497,10.504586623746253,10.607917785644531
2003-04-03,10.621839666868873,10.853418897251894,10.621839666868873,10.7083158493042
2003-04-04,11.216911684586554,11.216911684586554,10.625505860905955,10.746424674987793
2003-04-07,10.656283935700293,10.860746529398801,10.656283935700293,10.7083158493042
2003-04-08,10.517777761865007,10.725905454317557,10.517777761865007,10.555886268615723
2003-04-09,9.964479155646236,10.629168694789797,9.964479155646236,10.452553749084473
2003-04-10,10.483334134179213,10.56321454815314,10.241495680941195,10.293527603149414
2003-04-11,10.310381257546535,10.310381257546535,9.113647199149648,10.151354789733887
2003-04-15,10.58006676605974,10.58006676605974,10.175536868559584,10.203385353088379
2003-04-16,10.033367270117637,10.34482612635283,10.033367270117637,10.248090744018555
2003-04-17,10.18579693453386,10.448888029810156,10.17187269219521,10.265676498413086
2003-04-18,10.265676498413086,10.265676498413086,10.265676498413086,10.265676498413086
2003-04-21,9.829636849227498,10.535365664144203,9.829636849227498,10.459150314331055
2003-04-22,9.618574862594727,10.438627297156518,9.618574862594727,10.19605541229248
2003-04-23,9.757084674200357,10.362412984682976,9.757084674200357,10.130834579467773
2003-04-24,9.964478088962741,10.289861116423099,9.964478088962741,10.058281898498535
2003-04-25,10.102987289428711,10.15501921023316,10.047291966925064,10.102987289428711
2003-04-28,9.618575227274723,10.095656214694033,9.618575227274723,10.033364295959473
2003-04-29,10.078802666120199,10.241494191851503,9.998922263760699,10.199722290039062
2003-04-30,10.310382450764875,10.366079433649636,10.171875163191789,10.234167098999023
2003-05-01,10.234167098999023,10.234167098999023,10.234167098999023,10.234167098999023
2003-05-02,9.618575552315425,11.417706987051796,9.618575552315425,10.462811470031738
2003-05-05,10.587395990850684,11.268941273642296,10.358749146063525,10.97507095336914
2003-05-06,10.382934979310233,11.210315349094715,10.382934979310233,11.02344036102295
2003-05-07,10.957484545675653,11.09965606653709,10.947224531344782,11.037364959716797
2003-05-08,10.656285579540155,11.148023624035835,10.656285579540155,11.10625171661377
2003-05-09,11.14069378792809,11.14069378792809,10.867342648089531,11.071806907653809
2003-05-12,11.002187757745302,11.279202330120393,11.002187757745302,11.192726135253906
2003-05-13,11.047620353592153,11.178799974366942,11.002185056047258,11.013176918029785
2003-05-14,10.656285060369528,11.17513889069178,10.656285060369528,11.140694618225098
2003-05-15,11.14069577613472,11.265278824928359,11.016111897578464,11.02344036102295
2003-05-16,10.656284488004951,11.210313581826886,10.656284488004951,11.08573055267334
2003-05-19,11.383265155463448,11.586995909774245,11.01611018953702,11.327569007873535
2003-05-20,11.189061305454967,11.417708159045244,11.07180674277757,11.206649780273438
2003-05-21,11.279201943027925,11.556217335658651,10.794792383286635,10.9193754196167
2003-05-22,9.504987571240656,11.996656720335386,9.504987571240656,11.523972511291504
2003-05-23,10.725904093449305,11.202985164930409,10.725904093449305,10.89152717590332
2003-05-26,10.656285766675138,11.051288437886585,10.656285766675138,10.902521133422852
2003-05-27,10.517777851190687,11.040295957639358,10.517777851190687,10.812381744384766
2003-05-28,10.766942731852176,11.051286556527444,10.597656257193242,10.725903511047363
2003-05-29,10.310381998408225,10.909115410762345,10.310381998408225,10.85048770904541
2003-05-30,10.988995210901633,11.417708596407047,10.988995210901633,11.327569007873535
2003-06-02,10.656283444868297,11.52177127149579,10.656283444868297,11.486595153808594
2003-06-03,11.417708179046304,12.137361989739135,11.417708179046304,11.798054695129395
2003-06-04,11.936563198744427,12.96767509329702,11.79805591566331,12.83942699432373
2003-06-05,13.009448851950133,13.396390415191773,12.73243341657705,12.860681533813477
2003-06-06,12.386529771155908,13.28279692703401,12.386529771155908,12.694323539733887
2003-06-09,13.023369233617716,13.216840799901867,12.56314396899908,12.97133731842041
2003-06-10,12.593923412609223,12.763943405374318,11.902118897631407,12.095589637756348
2003-06-11,11.556214952992338,12.448818540049654,11.556214952992338,12.002516746520996
2003-06-12,11.971006964736222,12.075070800162024,11.870607360554462,11.912379264831543
2003-06-13,11.486596441832289,12.10951408575996,11.486596441832289,11.80831527709961
2003-06-16,11.348823218560883,12.732432439048816,11.348823218560883,12.296390533447266
2003-06-17,12.127102300062692,12.45541608059756,12.127102300062692,12.400452613830566
2003-06-18,12.316908639000385,12.455415909541031,12.10951365843868,12.407048225402832
2003-06-19,12.244358162864385,12.66354508546908,12.244358162864385,12.500853538513184
2003-06-20,12.316907954873031,12.593922480567898,12.316907954873031,12.46567440032959
2003-06-23,12.292725310404576,12.521373014377762,12.282466126450837,12.448821067810059
2003-06-24,12.316909552727363,12.52503639922744,12.316909552727363,12.490592956542969
2003-06-25,12.490594111673818,12.525037557543623,12.420974539551096,12.469342231750488
2003-06-26,12.490593567989537,12.555817054974563,12.390193956282722,12.503785133361816
2003-06-27,12.52503658598361,12.746356660035289,12.455417019261239,12.666476249694824
2003-06-30,13.009445386095306,13.559078368298008,12.801317732237747,13.227100372314453
2003-07-01,12.870939390075327,14.379132349108982,12.870939390075327,13.652883529663086
2003-07-02,13.839758929516746,14.047154759851152,13.164810157006153,13.275469779968262
2003-07-03,12.732432165145996,13.701252998416397,12.732432165145996,13.56640911102295
2003-07-04,13.323834521317599,13.663141799116385,13.323834521317599,13.407379150390625
2003-07-07,13.493856490471801,13.839757919953046,13.285727994987976,13.642622947692871
2003-07-08,13.735694463913344,13.908645172950829,13.285727556884341,13.50411605834961
2003-07-09,13.078335547115353,13.490193191145163,13.078335547115353,13.081999778747559
2003-07-10,12.732431537749013,13.28572881665497,12.732431537749013,12.947154998779297
2003-07-11,12.455416070494655,13.285727853969611,12.455416070494655,13.102517127990723
2003-07-14,12.877533320656852,13.244689102465633,12.877533320656852,13.088592529296875
2003-07-15,13.147952311361221,13.216840017292146,12.801317400578942,12.991856575012207
2003-07-16,13.134028880493116,13.265207680935939,12.957413119714229,13.144288063049316
2003-07-17,13.01237578769925,13.216839192556087,13.01237578769925,13.12010383605957
2003-07-18,13.140625410550275,13.147953042895388,12.939825382850097,12.977933883666992
2003-07-21,12.59392223489696,13.078332549947017,12.59392223489696,12.95374870300293
2003-07-22,12.939824053127488,12.975000999534002,12.455414583072796,12.656213760375977
2003-07-23,12.663546347251012,13.147955975116304,12.663546347251012,13.040227890014648
2003-07-24,13.009448752048755,13.147956053790347,12.836497172656284,13.123772621154785
2003-07-25,13.147951731201122,14.047151950663283,13.02629943830433,13.92623233795166
2003-07-28,14.116041583195134,14.185661979880916,13.701252413681669,13.908646583557129
2003-07-29,13.978267017014337,14.593854539000171,13.839758082066277,14.296319961547852
2003-07-30,14.524969088400525,15.908578277999236,14.067673653782645,15.465941429138184
2003-07-31,15.493785053509534,16.0536788558281,14.957343655926156,15.120035171508789
2003-08-01,15.562669797361927,15.777394024696866,14.77413009259205,15.279060363769531
2003-08-04,15.015970531675451,15.223366315534427,14.811507128011227,14.96760368347168
2003-08-05,14.462677179983665,15.22337032526322,14.462677179983665,14.63856029510498
2003-08-06,13.320902635344957,15.064337043724265,13.320902635344957,14.555744171142578
2003-08-07,14.46267566076166,14.947086027058623,14.46267566076166,14.798317909240723
2003-08-08,14.80857776880636,15.009376960331686,14.396718543417808,14.822501182556152
2003-08-11,14.393059262168514,14.808582861389935,14.185665047445307,14.424571990966797
2003-08-12,14.189326338313458,14.704515950780321,14.081598265961324,14.278733253479004
2003-08-13,14.254548069699846,14.67006989631559,14.254548069699846,14.451683044433594
2003-08-14,14.46267290842043,15.486455254358699,14.46267290842043,15.216769218444824
2003-08-15,15.216769218444824,15.216769218444824,15.216769218444824,15.216769218444824
2003-08-18,15.500384781587872,15.569271670656478,15.092189720371442,15.295921325683594
2003-08-19,15.154479060433436,15.327431423119624,15.015971795906056,15.1581449508667
2003-08-20,14.579932324377118,15.084861101501437,14.579932324377118,14.863543510437012
2003-08-21,14.670070010738481,15.22336892620846,14.670070010738481,15.033560752868652
2003-08-22,14.947085935330815,15.154480091232909,14.670069727908693,14.673735618591309
2003-08-25,14.947087476701208,15.12003820946153,13.83975936191455,14.725034713745117
2003-08-26,14.877467531375514,15.084861714991188,14.642224855335499,14.936095237731934
2003-08-27,14.80857776880636,15.21310687279648,14.80857776880636,14.822501182556152
2003-08-28,15.084858851455342,15.084858851455342,14.476599832522773,14.535225868225098
2003-08-29,14.683996585130311,14.683996585130311,13.98119928708899,14.171737670898438
2003-09-01,14.462676823549831,14.670070997399003,13.877867637566842,14.382797241210938
2003-09-02,15.223371497077162,15.223371497077162,14.462678293243501,14.545490264892578
2003-09-03,14.531561927750245,14.738957735667205,14.20324815553497,14.469271659851074
2003-09-04,14.5315628007111,14.738958621087038,14.047154085352943,14.119705200195312
2003-09-05,13.978266791635681,14.42090358971816,13.978266791635681,14.28239631652832
2003-09-08,14.220103789009716,14.352016104412936,13.978266203628715,14.227432250976562
2003-09-09,14.192256114508572,14.45901148157051,13.90864578181497,14.081597328186035
2003-09-10,13.97826700425009,14.237693908925438,13.97826700425009,14.081597328186035
2003-09-11,14.116040726001673,14.234027974347242,13.908645738957683,13.950418472290039
2003-09-12,13.839757732830428,13.98119738535668,13.70125129066497,13.759878158569336
2003-09-15,13.839758496525668,13.839758496525668,13.500452005175417,13.652883529663086
2003-09-16,13.756213927465158,13.839757732830428,13.355348206335583,13.759878158569336
2003-09-17,13.510710136894275,13.770137013440301,13.493855173090175,13.721769332885742
2003-09-18,13.570072038004254,14.10578164499072,13.261544765952747,13.355348587036133
2003-09-19,13.14795319251112,13.836094298671041,13.14795319251112,13.58692741394043
2003-09-22,13.389792216075913,13.625034022910077,13.389792216075913,13.50411605834961
2003-09-23,13.493856276020061,13.632363547619473,13.493856276020061,13.58692741394043
2003-09-24,13.500451855176907,13.694655282494516,13.493856902708727,13.548819541931152
2003-09-25,13.424236977403718,13.90864654216123,13.424236977403718,13.846355438232422
2003-09-26,13.908645021215053,13.908645021215053,13.580331251869714,13.656546592712402
2003-09-29,13.632362643421475,13.82949759947324,13.424234994812366,13.469670295715332
2003-09-30,13.83975641301959,14.313907540778375,13.573001077884218,14.137290954589844
2003-10-01,13.926235315390837,14.28972608166308,13.908646838374423,13.967273712158203
2003-10-02,13.967273712158203,13.967273712158203,13.967273712158203,13.967273712158203
2003-10-03,14.489790864682895,14.489790864682895,13.638959856444016,14.203248977661133
2003-10-06,13.988526972033515,14.393056127022886,13.946753406467952,14.234028816223145
2003-10-07,14.393055072435978,15.084859586491651,14.25454779952263,14.897985458374023
2003-10-08,15.084853739877254,15.154474104368362,14.708173249017314,14.760204315185547
2003-10-09,14.531562734119577,15.154480383401827,14.531562734119577,15.033560752868652
2003-10-10,14.877465912992792,15.133960440875246,14.53156281502257,14.686925888061523
2003-10-13,14.670068282425826,16.597448702856138,14.393053761823701,15.801580429077148
2003-10-14,15.908576846846422,16.175332216455057,14.877465830164018,15.033560752868652
2003-10-15,13.770141271040384,15.531165659652773,13.770141271040384,15.19259262084961
2003-10-16,14.947085411808073,16.12330025316159,14.947085411808073,15.496718406677246
2003-10-17,15.569270850519297,16.8773964614236,15.36187668412103,16.62163543701172
2003-10-20,16.883992308438426,16.883992308438426,16.123300903231787,16.403247833251953
2003-10-21,15.569273533044058,16.386395603812723,15.569273533044058,15.926169395446777
2003-10-22,15.777397211908266,15.908576019246397,15.576598014854664,15.669669151306152
2003-10-23,15.10244686965613,15.777395498242866,14.756543829176685,15.486455917358398
2003-10-24,15.2233678679083,15.361875134898435,15.019636293874079,15.345019340515137
2003-10-27,15.583190085650466,15.908573077822531,15.576595134812033,15.77739429473877
2003-10-28,15.984795616027112,15.984795616027112,15.472538303939395,15.597122192382812
2003-10-29,16.088852678250326,16.088852678250326,15.569267121580745,15.745882034301758
2003-10-30,16.60771151403052,16.60771151403052,15.77739962124698,15.856547355651855
2003-10-31,15.92250445992668,16.053683295004294,15.78033126988627,15.898320198059082
2003-11-03,15.91590613487198,16.123301965055283,15.91590613487198,15.936426162719727
2003-11-04,14.877467403465868,15.953282818711447,14.877467403465868,15.853616714477539
2003-11-05,15.915900654646443,17.641748079860694,15.707773045557849,17.029823303222656
2003-11-06,17.368401978323984,17.496648404855865,16.351214431486873,16.565937042236328
2003-11-07,16.81510491747594,17.16100633869441,15.98845737608821,16.233959197998047
2003-11-10,15.642554739611713,16.399581912242276,15.642554739611713,16.005311965942383
2003-11-11,16.25448047943707,16.607710390072864,16.077863864594104,16.382728576660156
2003-11-12,15.243157164247085,19.127231088149976,15.243157164247085,18.713172912597656
2003-11-13,17.368399272861378,18.012568664292875,16.818766363473046,16.99831199645996
