Date,Open,Close
2024-05-22,342.74,343.14
2024-05-23,343.09,345.82
2024-05-24,335.68,343.09
2024-05-25,333.23,339.59
2024-05-26,330.78,336.09
2024-05-27,328.32,332.6
2024-05-28,329.27,328.32
2024-05-29,325.49,330.86
2024-05-30,319.58,325.49
2024-05-31,312.82,322.86
2024-06-01,314.21,322.59
2024-06-02,315.6,322.33
2024-06-03,316.99,322.06
2024-06-04,302.93,318.09
2024-06-05,312.67,314.11
2024-06-06,323.11,314.26
2024-06-07,333.0,324.7
2024-06-08,334.34,327.48
2024-06-09,335.68,330.26
2024-06-10,337.02,333.05
2024-06-11,330.41,337.07
2024-06-12,340.6,333.39
2024-06-13,344.53,340.95
2024-06-14,343.38,344.53
2024-06-15,344.17,344.27
2024-06-16,344.95,344.01
2024-06-17,345.73,343.74
2024-06-18,346.52,343.48
2024-06-19,346.12,346.66
2024-06-20,346.61,346.12
2024-06-21,343.53,349.7
2024-06-22,344.91,346.12
2024-06-23,346.28,342.54
2024-06-24,347.66,338.96
2024-06-25,346.02,347.71
2024-06-26,355.96,347.61
2024-06-27,347.66,357.55
2024-06-28,354.62,349.8
2024-06-29,361.72,352.48
2024-06-30,368.83,355.16
2024-07-01,375.94,357.85
2024-07-02,372.26,377.53
2024-07-03,371.61,372.26
2024-07-04,364.06,375.04
2024-07-05,361.57,364.06
2024-07-06,361.57,363.43
2024-07-07,361.57,362.8
2024-07-08,361.57,362.17
2024-07-09,352.53,363.41
2024-07-10,350.19,354.52
2024-07-11,352.18,350.24
2024-07-12,355.01,353.77
2024-07-13,363.13,358.11
2024-07-14,371.25,362.45
2024-07-15,379.37,366.79
2024-07-16,397.11,379.91
2024-07-17,400.17,388.61
2024-07-18,403.22,397.31
2024-07-19,384.69,413.11
2024-07-20,399.08,411.47
2024-07-21,413.48,409.83
2024-07-22,427.88,408.19
2024-07-23,412.27,427.88
2024-07-24,429.57,412.27
2024-07-25,435.38,432.35
2024-07-26,424.05,435.38
2024-07-27,422.44,433.38
2024-07-28,420.83,431.37
2024-07-29,419.23,429.37
2024-07-30,430.66,421.27
2024-07-31,422.86,430.41
2024-08-01,410.18,422.81
2024-08-02,419.38,407.55
2024-08-03,415.37,410.86
2024-08-04,411.36,414.17
2024-08-05,407.35,417.49
2024-08-06,433.84,412.02
2024-08-07,458.14,440.9
2024-08-08,439.75,457.75
2024-08-09,430.81,440.9
2024-08-10,431.98,437.53
2024-08-11,433.16,434.17
2024-08-12,434.34,430.81
2024-08-13,413.21,434.39
2024-08-14,411.33,409.44
2024-08-15,413.02,412.22
2024-08-16,414.71,415.0
2024-08-17,420.09,417.95
2024-08-18,425.47,420.9
2024-08-19,430.86,423.85
2024-08-20,423.15,436.37
2024-08-21,427.88,429.22
2024-08-22,442.24,427.88
2024-08-23,439.46,445.57
2024-08-24,436.24,442.84
2024-08-25,433.03,440.1
2024-08-26,429.81,437.37
2024-08-27,427.83,429.76
2024-08-28,426.43,424.5
2024-08-29,416.39,427.23
2024-08-30,419.33,420.02
2024-08-31,416.25,421.15
2024-09-01,413.16,422.28
2024-09-02,410.08,423.4
2024-09-03,420.97,413.21
2024-09-04,424.55,419.53
2024-09-05,420.22,423.85
2024-09-06,415.55,418.93
2024-09-07,416.03,417.94
2024-09-08,416.52,416.94
2024-09-09,417.0,415.95
2024-09-10,419.75,417.0
2024-09-11,412.55,422.25
2024-09-12,413.2,414.7
2024-09-13,415.2,412.0
2024-09-14,414.92,414.33
2024-09-15,414.63,416.67
2024-09-16,414.35,419.0
2024-09-17,407.85,415.0
2024-09-18,398.85,407.85
2024-09-19,393.55,402.75
2024-09-20,401.2,398.7
2024-09-21,399.4,399.53
2024-09-22,397.6,400.37
2024-09-23,395.8,401.2
2024-09-24,397.0,397.9
2024-09-25,394.35,398.95
2024-09-26,388.15,394.2
2024-09-27,390.55,391.85
2024-09-28,388.13,389.9
2024-09-29,385.72,387.95
2024-09-30,383.3,386.0
2024-10-01,380.05,381.5
2024-10-02,377.62,380.73
2024-10-03,375.2,379.95
2024-10-04,374.05,377.7
2024-10-05,371.85,377.35
2024-10-06,369.65,377.0
2024-10-07,367.45,376.65
2024-10-08,386.2,361.95
2024-10-09,377.5,386.9
2024-10-10,390.05,379.0
2024-10-11,405.85,390.05
2024-10-12,407.58,396.05
2024-10-13,409.32,402.05
2024-10-14,411.05,408.05
2024-10-15,408.4,412.85
2024-10-16,407.95,405.1
2024-10-17,409.85,410.1
2024-10-18,406.35,409.0
2024-10-19,407.57,409.83
2024-10-20,408.78,410.67
2024-10-21,410.0,411.5
2024-10-22,404.05,410.05
2024-10-23,399.6,401.85
2024-10-24,391.6,399.6
2024-10-25,381.2,392.4
2024-10-26,385.63,388.67
2024-10-27,390.07,384.93
2024-10-28,394.5,381.2
2024-10-29,400.3,395.8
2024-10-30,407.55,400.3
2024-10-31,416.1,407.5
2024-11-01,423.75,421.9
2024-11-02,421.62,421.27
2024-11-03,419.48,420.63
2024-11-04,417.35,420.0
2024-11-05,425.65,416.1
2024-11-06,430.25,427.0
2024-11-07,405.95,432.95
2024-11-08,396.45,401.0
2024-11-09,400.95,398.17
2024-11-10,405.45,395.33
2024-11-11,409.95,392.5
2024-11-12,401.4,406.0
2024-11-13,389.4,396.5
2024-11-14,388.8,386.25
2024-11-15,387.8,386.89
2024-11-16,386.8,387.52
2024-11-17,385.8,388.16
2024-11-18,384.8,388.8
2024-11-19,369.4,385.85
2024-11-20,365.35,376.3
2024-11-21,361.3,366.75
2024-11-22,376.85,360.85
2024-11-23,376.88,366.63
2024-11-24,376.92,372.42
2024-11-25,376.95,378.2
2024-11-26,394.9,376.95
2024-11-27,399.7,396.0
2024-11-28,406.5,400.05
2024-11-29,405.3,407.45
2024-11-30,410.58,406.58
2024-12-01,415.87,405.72
2024-12-02,421.15,404.85
2024-12-03,441.65,426.0
2024-12-04,449.3,447.8
2024-12-05,441.0,450.0
2024-12-06,450.65,442.0
2024-12-07,459.52,445.78
2024-12-08,468.38,449.57
2024-12-09,477.25,453.35
2024-12-10,476.4,484.35
2024-12-11,470.85,478.4
2024-12-12,473.7,474.0
2024-12-13,470.2,473.0
2024-12-14,472.42,473.55
2024-12-15,474.63,474.1
2024-12-16,476.85,474.65
2024-12-17,478.55,478.75
2024-12-18,487.65,482.2
2024-12-19,478.6,486.0
2024-12-20,457.4,482.1
2024-12-21,461.07,475.73
2024-12-22,464.73,469.37
2024-12-23,468.4,463.0
2024-12-24,455.0,465.95
2024-12-25,448.38,459.48
2024-12-26,441.75,453.0
2024-12-27,442.7,444.1
2024-12-28,439.1,444.3
2024-12-29,435.5,444.5
2024-12-30,431.9,444.7
2024-12-31,443.15,428.45
