Date,Open,Close
2021-05-14,95.23,100.05
2021-05-15,99.59,98.86
2021-05-16,103.94,97.67
2021-05-17,108.29,96.49
2021-05-18,114.85,110.75
2021-05-19,115.33,114.32
2021-05-20,115.43,116.34
2021-05-21,112.53,116.63
2021-05-22,111.89,115.35
2021-05-23,111.25,114.06
2021-05-24,110.61,112.78
2021-05-25,109.02,112.82
2021-05-26,112.05,110.32
2021-05-27,114.7,112.05
2021-05-28,114.56,116.1
2021-05-29,115.55,116.76
2021-05-30,116.55,117.42
2021-05-31,117.55,118.08
2021-06-01,113.59,120.39
2021-06-02,116.58,115.62
2021-06-03,116.87,118.27
2021-06-04,112.34,117.59
2021-06-05,112.58,116.25
2021-06-06,112.82,114.9
2021-06-07,113.06,113.55
2021-06-08,115.52,114.56
2021-06-09,116.53,116.49
2021-06-10,118.7,117.55
2021-06-11,119.62,120.58
2021-06-12,120.12,120.55
2021-06-13,120.62,120.52
2021-06-14,121.11,120.49
2021-06-15,120.87,121.45
2021-06-16,121.59,120.97
2021-06-17,118.61,120.34
2021-06-18,116.68,120.1
2021-06-19,116.82,118.61
2021-06-20,116.97,117.11
2021-06-21,117.11,115.62
2021-06-22,117.4,117.4
2021-06-23,124.25,119.38
2021-06-24,124.78,126.99
2021-06-25,131.86,125.6
2021-06-26,133.19,128.05
2021-06-27,134.53,130.51
2021-06-28,135.86,132.97
2021-06-29,137.11,136.29
2021-06-30,140.97,136.87
2021-07-01,141.69,143.96
2021-07-02,139.09,142.95
2021-07-03,139.89,142.3
2021-07-04,140.7,141.66
2021-07-05,141.5,141.02
2021-07-06,139.14,144.58
2021-07-07,139.52,138.8
2021-07-08,145.45,141.5
2021-07-09,146.32,146.46
2021-07-10,147.62,146.9
2021-07-11,148.92,147.33
2021-07-12,150.22,147.76
2021-07-13,150.9,151.62
2021-07-14,156.54,153.93
2021-07-15,158.85,159.04
2021-07-16,173.74,161.84
2021-07-17,174.8,165.02
2021-07-18,175.86,168.2
2021-07-19,176.92,171.38
2021-07-20,174.42,177.07
2021-07-21,180.34,177.52
2021-07-22,186.27,177.98
2021-07-23,187.28,188.39
2021-07-24,190.66,187.32
2021-07-25,194.03,186.24
2021-07-26,197.41,185.16
2021-07-27,205.6,199.04
2021-07-28,213.65,208.97
2021-07-29,231.0,215.91
2021-07-30,236.54,230.32
2021-07-31,244.41,232.91
2021-08-01,252.28,235.49
2021-08-02,260.15,238.08
2021-08-03,240.35,269.65
2021-08-04,234.37,228.35
2021-08-05,222.66,234.23
2021-08-06,226.37,231.33
2021-08-07,222.95,229.68
2021-08-08,219.53,228.02
2021-08-09,216.1,226.37
2021-08-10,205.31,215.43
2021-08-11,195.04,195.04
2021-08-12,204.78,187.0
2021-08-13,215.0,213.98
2021-08-14,212.7,216.52
2021-08-15,210.4,219.06
2021-08-16,208.1,221.6
2021-08-17,205.5,208.1
2021-08-18,207.33,214.85
2021-08-19,202.54,209.45
2021-08-20,197.74,204.06
2021-08-21,194.45,204.63
2021-08-22,191.16,205.21
2021-08-23,187.86,205.79
2021-08-24,197.21,179.04
2021-08-25,205.07,200.25
2021-08-26,197.45,206.27
2021-08-27,195.86,192.92
2021-08-28,197.24,194.24
2021-08-29,198.63,195.56
2021-08-30,200.01,196.87
2021-08-31,197.02,205.21
2021-09-01,195.96,197.6
2021-09-02,204.68,196.54
2021-09-03,208.88,209.12
2021-09-04,209.16,210.1
2021-09-05,209.45,211.08
2021-09-06,209.74,212.06
2021-09-07,208.73,212.01
2021-09-08,219.16,217.42
2021-09-09,214.12,225.67
2021-09-10,214.49,223.82
2021-09-11,214.87,221.98
2021-09-12,215.25,220.14
2021-09-13,215.62,218.29
2021-09-14,211.79,220.14
2021-09-15,206.89,208.68
2021-09-16,204.36,207.71
2021-09-17,198.78,205.77
2021-09-18,195.82,200.71
2021-09-19,192.86,195.64
2021-09-20,189.9,190.58
2021-09-21,189.12,188.69
2021-09-22,193.93,189.27
2021-09-23,195.05,194.32
2021-09-24,190.77,195.34
2021-09-25,193.95,195.26
2021-09-26,197.12,195.17
2021-09-27,200.29,195.09
2021-09-28,202.28,206.64
2021-09-29,202.28,203.78
2021-09-30,206.06,204.7
2021-10-01,205.82,205.77
2021-10-02,205.82,205.79
2021-10-03,205.82,205.8
2021-10-04,205.82,205.82
2021-10-05,214.12,205.82
2021-10-06,214.65,218.39
2021-10-07,217.47,219.36
2021-10-08,214.36,217.61
2021-10-09,214.91,216.53
2021-10-10,215.46,215.44
2021-10-11,216.01,214.36
2021-10-12,214.36,216.01
2021-10-13,215.67,214.55
2021-10-14,212.08,216.45
2021-10-15,214.72,216.33
2021-10-16,217.37,216.2
2021-10-17,220.01,216.08
2021-10-18,222.66,215.96
2021-10-19,222.85,233.77
2021-10-20,220.43,222.27
2021-10-21,215.43,223.24
2021-10-22,211.55,215.48
2021-10-23,209.44,214.18
2021-10-24,207.34,212.89
2021-10-25,205.24,211.59
2021-10-26,211.06,206.74
2021-10-27,221.59,213.29
2021-10-28,221.06,226.15
2021-10-29,221.4,222.08
2021-10-30,225.09,223.44
2021-10-31,228.77,224.79
2021-11-01,232.46,226.15
2021-11-02,244.06,236.93
2021-11-03,248.91,252.31
2021-11-04,252.89,255.27
2021-11-05,254.65,256.49
2021-11-06,256.41,257.7
2021-11-07,258.17,258.91
2021-11-08,259.93,260.12
2021-11-09,272.89,260.32
2021-11-10,262.94,285.36
2021-11-11,252.7,266.87
2021-11-12,244.69,254.3
2021-11-13,242.65,252.68
2021-11-14,240.62,251.07
2021-11-15,238.58,249.45
2021-11-16,250.47,238.58
2021-11-17,262.31,257.02
2021-11-18,251.44,266.92
2021-11-19,248.66,262.08
2021-11-20,245.88,257.24
2021-11-21,243.1,252.4
2021-11-22,240.32,247.56
2021-11-23,244.64,238.77
2021-11-24,246.83,247.22
2021-11-25,245.08,248.19
2021-11-26,233.53,240.71
2021-11-27,228.98,238.32
2021-11-28,224.44,235.92
2021-11-29,219.89,233.53
2021-11-30,228.53,219.89
2021-12-01,235.42,229.02
2021-12-02,233.29,234.69
2021-12-03,236.68,235.62
2021-12-04,234.21,236.01
2021-12-05,231.73,236.39
2021-12-06,229.26,236.78
2021-12-07,241.97,230.04
2021-12-08,240.47,249.3
2021-12-09,241.39,241.29
2021-12-10,239.21,241.25
2021-12-11,240.91,241.13
2021-12-12,242.61,241.02
2021-12-13,244.3,240.91
2021-12-14,244.11,242.56
2021-12-15,239.35,243.62
2021-12-16,242.61,244.5
2021-12-17,233.58,244.3
2021-12-18,230.05,237.61
2021-12-19,226.53,230.91
2021-12-20,223.0,224.21
2021-12-21,226.64,220.38
2021-12-22,233.43,230.47
2021-12-23,234.5,233.92
2021-12-24,230.91,234.89
2021-12-25,234.11,232.62
2021-12-26,237.32,230.36
2021-12-27,240.52,228.09
2021-12-28,250.86,244.6
2021-12-29,250.95,256.15
2021-12-30,252.8,246.15
2021-12-31,252.75,259.74
