Date,Open,Close
2020-09-25,37.74,36.58
2020-09-26,37.69,36.4
2020-09-27,37.64,36.23
2020-09-28,37.59,36.05
2020-09-29,36.72,38.46
2020-09-30,36.58,37.59
2020-10-01,37.35,37.11
2020-10-02,37.5,37.22
2020-10-03,37.64,37.33
2020-10-04,37.78,37.44
2020-10-05,37.93,37.54
2020-10-06,38.65,38.31
2020-10-07,37.45,39.04
2020-10-08,38.7,38.03
2020-10-09,38.51,38.8
2020-10-10,39.17,39.13
2020-10-11,39.82,39.47
2020-10-12,40.48,39.81
2020-10-13,39.42,39.76
2020-10-14,38.41,39.42
2020-10-15,39.13,38.6
2020-10-16,39.42,39.86
2020-10-17,39.12,39.57
2020-10-18,38.81,39.28
2020-10-19,38.51,38.99
2020-10-20,38.31,39.52
2020-10-21,38.51,38.89
2020-10-22,38.51,38.51
2020-10-23,40.29,39.71
2020-10-24,41.01,39.84
2020-10-25,41.74,39.97
2020-10-26,42.46,40.1
2020-10-27,42.31,42.89
2020-10-28,44.19,42.31
2020-10-29,47.76,43.91
2020-10-30,49.5,49.06
2020-10-31,49.54,50.38
2020-11-01,49.59,51.7
2020-11-02,49.64,53.01
2020-11-03,48.68,48.92
2020-11-04,47.66,49.69
2020-11-05,48.19,47.76
2020-11-06,46.41,48.0
2020-11-07,46.65,47.63
2020-11-08,46.89,47.26
2020-11-09,47.13,46.89
2020-11-10,45.01,44.82
2020-11-11,43.38,45.06
2020-11-12,44.1,43.38
2020-11-13,45.83,42.7
2020-11-14,46.99,46.27
2020-11-15,47.42,46.59
2020-11-16,47.86,46.91
2020-11-17,48.29,47.23
2020-11-18,48.92,48.29
2020-11-19,48.34,48.97
2020-11-20,47.76,49.3
2020-11-21,48.55,48.92
2020-11-22,49.34,48.53
2020-11-23,50.12,48.15
2020-11-24,52.63,51.13
2020-11-25,53.35,55.23
2020-11-26,55.86,54.94
2020-11-27,57.3,56.24
2020-11-28,57.4,56.4
2020-11-29,57.5,56.56
2020-11-30,57.59,56.71
2020-12-01,57.69,56.87
2020-12-02,57.01,57.83
2020-12-03,56.92,57.83
2020-12-04,59.23,57.83
2020-12-05,60.21,58.57
2020-12-06,61.19,59.31
2020-12-07,62.17,60.05
2020-12-08,64.63,64.29
2020-12-09,67.86,65.06
2020-12-10,69.26,71.23
2020-12-11,67.57,69.26
2020-12-12,68.02,69.24
2020-12-13,68.47,69.22
2020-12-14,68.92,69.21
2020-12-15,70.46,67.95
2020-12-16,70.22,70.36
2020-12-17,72.97,71.04
2020-12-18,71.09,72.87
2020-12-19,69.91,72.68
2020-12-20,68.74,72.48
2020-12-21,67.57,72.29
2020-12-22,65.26,64.63
2020-12-23,67.67,65.26
2020-12-24,67.47,70.22
2020-12-25,67.93,69.53
2020-12-26,68.39,68.85
2020-12-27,68.85,68.16
2020-12-28,69.3,67.47
2020-12-29,68.92,68.0
2020-12-30,69.01,67.52
2020-12-31,67.71,69.4
