Date,Open,Close
2022-04-27,232.98,234.05
2022-04-28,242.05,234.05
2022-04-29,240.29,244.49
2022-04-30,237.48,242.63
2022-05-01,234.67,240.78
2022-05-02,231.86,238.93
2022-05-03,228.69,236.88
2022-05-04,225.52,234.83
2022-05-05,215.62,224.3
2022-05-06,224.79,209.67
2022-05-07,224.41,214.82
2022-05-08,224.04,219.98
2022-05-09,223.67,225.13
2022-05-10,213.62,223.32
2022-05-11,206.11,213.62
2022-05-12,222.35,203.14
2022-05-13,214.64,227.23
2022-05-14,215.77,224.46
2022-05-15,216.89,221.7
2022-05-16,218.01,218.94
2022-05-17,229.47,226.64
2022-05-18,237.22,233.86
2022-05-19,226.49,234.05
2022-05-20,228.88,230.1
2022-05-21,224.25,230.12
2022-05-22,219.62,230.13
2022-05-23,214.99,230.15
2022-05-24,210.5,215.91
2022-05-25,206.6,213.28
2022-05-26,213.62,204.41
2022-05-27,211.33,217.47
2022-05-28,212.61,216.63
2022-05-29,213.9,215.78
2022-05-30,215.18,214.94
2022-05-31,213.77,214.84
2022-06-01,218.2,212.6
2022-06-02,223.57,215.82
2022-06-03,230.3,226.64
2022-06-04,229.48,229.01
2022-06-05,228.67,231.39
2022-06-06,227.86,233.76
2022-06-07,220.06,231.32
2022-06-08,215.38,220.06
2022-06-09,213.04,214.45
2022-06-10,209.28,210.55
2022-06-11,207.59,208.61
2022-06-12,205.9,206.68
2022-06-13,204.21,204.75
2022-06-14,203.53,200.16
2022-06-15,203.87,205.48
2022-06-16,198.46,206.75
2022-06-17,195.14,195.04
2022-06-18,191.47,195.37
2022-06-19,187.79,195.69
2022-06-20,184.12,196.02
2022-06-21,192.12,184.8
2022-06-22,185.88,193.09
2022-06-23,187.88,186.36
2022-06-24,202.16,194.07
2022-06-25,202.41,198.44
2022-06-26,202.65,202.81
2022-06-27,202.89,207.18
2022-06-28,200.02,202.84
2022-06-29,200.7,196.7
2022-06-30,196.85,200.7
2022-07-01,197.29,198.85
2022-07-02,197.92,199.81
2022-07-03,198.55,200.76
2022-07-04,199.19,201.72
2022-07-05,200.02,203.82
2022-07-06,199.92,199.92
2022-07-07,200.8,200.7
2022-07-08,200.8,201.14
2022-07-09,200.2,201.24
2022-07-10,199.59,201.33
2022-07-11,198.99,201.43
2022-07-12,198.41,198.94
2022-07-13,197.43,202.6
2022-07-14,196.94,196.99
2022-07-15,194.7,198.94
2022-07-16,198.96,198.75
2022-07-17,203.22,198.55
2022-07-18,207.48,198.36
2022-07-19,204.21,205.82
2022-07-20,204.36,206.26
2022-07-21,205.19,205.77
2022-07-22,208.45,207.23
2022-07-23,206.97,207.56
2022-07-24,205.49,207.88
2022-07-25,204.02,208.21
2022-07-26,200.85,204.84
2022-07-27,200.89,198.85
2022-07-28,200.55,203.82
2022-07-29,201.97,202.55
2022-07-30,202.73,202.37
2022-07-31,203.49,202.19
2022-08-01,204.26,202.02
2022-08-02,204.99,203.82
2022-08-03,204.11,206.75
2022-08-04,204.84,205.28
2022-08-05,207.09,205.23
2022-08-06,204.63,203.79
2022-08-07,202.18,202.34
2022-08-08,199.72,200.89
2022-08-09,196.46,199.92
2022-08-10,193.19,198.94
2022-08-11,192.95,196.02
2022-08-12,195.82,192.95
2022-08-13,195.45,193.95
2022-08-14,195.07,194.95
2022-08-15,194.69,195.95
2022-08-16,194.31,196.94
2022-08-17,197.48,195.53
2022-08-18,208.74,197.92
2022-08-19,208.31,210.31
2022-08-20,205.95,209.7
2022-08-21,203.59,209.1
2022-08-22,201.24,208.5
2022-08-23,201.14,199.92
2022-08-24,209.38,201.14
2022-08-25,205.67,210.16
2022-08-26,205.82,209.67
2022-08-27,204.71,207.4
2022-08-28,203.61,205.12
2022-08-29,202.5,202.84
2022-08-30,216.16,204.84
2022-08-31,216.91,211.4
2022-09-01,217.67,217.96
2022-09-02,215.43,219.23
2022-09-03,215.1,219.26
2022-09-04,214.77,219.29
2022-09-05,214.45,219.33
2022-09-06,220.06,214.01
2022-09-07,230.07,221.24
2022-09-08,228.09,232.43
2022-09-09,224.94,228.09
2022-09-10,224.99,228.16
2022-09-11,225.04,228.23
2022-09-12,225.09,228.29
2022-09-13,226.86,226.91
2022-09-14,227.35,223.85
2022-09-15,228.44,230.76
2022-09-16,224.59,229.62
2022-09-17,225.79,227.6
2022-09-18,226.99,225.58
2022-09-19,228.19,223.56
2022-09-20,225.28,231.25
2022-09-21,228.0,224.84
2022-09-22,229.18,226.81
2022-09-23,218.13,227.8
2022-09-24,214.09,223.02
2022-09-25,210.05,218.23
2022-09-26,206.0,213.45
2022-09-27,208.72,206.94
2022-09-28,207.58,208.08
2022-09-29,210.84,209.06
2022-09-30,214.78,210.84
2022-10-01,213.68,212.15
2022-10-02,212.58,213.47
2022-10-03,211.48,214.78
2022-10-04,213.35,211.03
2022-10-05,214.12,212.98
2022-10-06,214.88,214.93
2022-10-07,212.61,218.82
2022-10-08,212.78,215.69
2022-10-09,212.94,212.55
2022-10-10,213.11,209.41
2022-10-11,209.06,214.49
2022-10-12,210.1,212.22
2022-10-13,206.55,212.02
2022-10-14,206.65,209.06
2022-10-15,205.89,208.26
2022-10-16,205.13,207.45
2022-10-17,204.38,206.65
2022-10-18,207.58,207.43
2022-10-19,205.71,207.93
2022-10-20,206.4,207.24
2022-10-21,204.13,207.09
2022-10-22,204.95,206.47
2022-10-23,205.77,205.84
2022-10-24,206.6,205.22
2022-10-25,204.87,206.79
2022-10-26,204.77,206.87
2022-10-27,204.67,206.94
2022-10-28,203.44,206.7
2022-10-29,201.52,205.61
2022-10-30,199.59,204.53
2022-10-31,197.67,203.44
2022-11-01,200.63,201.17
2022-11-02,204.43,202.65
2022-11-03,204.18,204.13
2022-11-04,204.97,204.13
2022-11-05,204.99,204.25
2022-11-06,205.0,204.36
2022-11-07,205.02,204.48
2022-11-08,197.43,199.64
2022-11-09,189.83,194.81
2022-11-10,193.38,189.83
2022-11-11,190.92,193.38
2022-11-12,191.82,192.36
2022-11-13,192.72,191.34
2022-11-14,193.63,190.33
2022-11-15,192.4,193.28
2022-11-16,189.88,193.78
2022-11-17,188.3,190.42
2022-11-18,187.07,188.45
2022-11-19,186.1,187.83
2022-11-20,185.13,187.2
2022-11-21,184.16,186.58
2022-11-22,180.41,182.44
2022-11-23,184.56,185.39
2022-11-24,190.67,186.38
2022-11-25,196.93,192.3
2022-11-26,198.51,193.78
2022-11-27,200.09,195.26
2022-11-28,201.67,196.74
2022-11-29,203.0,201.67
2022-11-30,203.34,204.13
2022-12-01,206.89,205.12
2022-12-02,204.62,211.03
2022-12-03,205.3,209.23
2022-12-04,205.97,207.42
2022-12-05,206.65,205.61
2022-12-06,203.19,208.08
2022-12-07,205.36,204.38
2022-12-08,205.96,207.09
2022-12-09,200.29,208.08
2022-12-10,201.32,206.48
2022-12-11,202.36,204.89
2022-12-12,203.39,203.29
2022-12-13,200.68,203.39
2022-12-14,200.83,201.17
2022-12-15,198.02,202.65
2022-12-16,197.38,198.71
2022-12-17,196.65,198.87
2022-12-18,195.93,199.04
2022-12-19,195.21,199.2
2022-12-20,192.94,197.23
2022-12-21,190.03,195.85
2022-12-22,188.01,189.83
2022-12-23,180.61,186.38
2022-12-24,183.26,184.42
2022-12-25,185.9,182.47
2022-12-26,188.55,180.51
2022-12-27,201.07,192.3
2022-12-28,202.06,202.16
2022-12-29,200.43,201.12
2022-12-30,200.04,204.53
2022-12-31,201.22,204.36
