Date,Open,High,Low,Close
2017-02-09,97.1808816115526,97.5417910560194,95.52069963554955,95.92973327636719
2017-02-10,97.49367699497508,98.28767485845657,95.28009606841812,96.00191497802734
2017-02-13,95.472567542502,97.2049356697442,94.79887290564162,95.35226440429688
2017-02-14,96.72372638974201,98.1673640970516,96.00190753608722,97.9267578125
2017-02-15,98.64857845306396,99.1297910308838,94.82293992794061,96.24251556396484
2017-02-16,95.80942643673272,98.28766825616444,95.7372401449878,97.95082092285156
2017-02-17,98.1673632775685,99.12978840774073,96.31469196489853,98.67263793945312
2017-02-20,99.61100658312063,99.61100658312063,97.01246152238866,97.66209411621094
2017-02-21,97.8064566190218,98.40797234238602,96.6996662194874,97.01245880126953
2017-02-22,98.52827520704061,98.64857835137155,95.28009031010521,96.43499755859375
2017-02-23,96.2665806226586,96.69966901893018,95.42445858556935,95.92973327636719
2017-02-27,95.95378110317873,96.94026831536658,94.19735820402349,94.79887390136719
2017-02-28,97.18087647580286,97.18087647580286,94.31766316955695,94.65451049804688
2017-03-01,94.91918578882631,96.723733047169,94.89512369017075,96.17034149169922
2017-03-02,96.48312469562967,96.72373099162874,94.31766803163798,94.58233642578125
2017-03-03,94.84700185082264,96.24251538684338,94.38984402855817,95.47257232666016
2017-03-06,95.08760528954659,96.24251250248805,94.19735911181019,94.4379653930664
2017-03-07,95.64100147138886,95.6650635692341,93.59584798080571,93.788330078125
2017-03-08,93.93269522123151,94.34172885599581,90.58826922054452,91.28602600097656
2017-03-09,91.9116087046424,93.83645914871869,91.9116087046424,92.75373077392578
2017-03-10,93.74021510106563,93.81239405332445,91.64693737290173,93.06651306152344
2017-03-14,94.3176688898515,94.34173098821465,91.91160590796754,92.29657745361328
2017-03-15,91.98377353360614,93.35523220148946,91.91159459012623,92.77777862548828
2017-03-16,96.21845442964222,97.03651435158017,94.36579039212413,94.72669982910156
2017-03-17,95.28009515627723,96.14627930806043,92.58530164911207,93.28306579589844
2017-03-20,92.87403570923307,94.94325144487433,92.87403570923307,94.14924621582031
2017-03-21,94.14922921342563,94.75074488011687,92.8740189371284,94.10111236572266
2017-03-22,93.35523977900029,93.8364523551807,92.87402720281987,92.97026824951172
2017-03-23,93.78832630909743,93.78832630909743,92.72966013094278,93.11463165283203
2017-03-24,93.83644670250311,94.26953505788791,92.87402160811847,93.01838684082031
2017-03-27,94.79887410731092,96.72372434299237,94.31766154839056,95.56881713867188
2017-03-28,96.67560300923515,98.64857749624858,95.28008948418156,97.75833129882812
2017-03-29,97.44554678780692,106.1073731689453,96.72372792271204,105.26525115966797
2017-03-30,106.42015425699344,107.43070356580947,102.28173066412224,102.85918426513672
2017-03-31,102.0170689322263,106.63671272662322,101.77646263757482,105.33743286132812
2017-04-03,105.57803753330725,108.51343722002846,105.33743124235374,107.79161834716797
2017-04-05,108.94652570896694,109.6683445825053,106.97355852692823,107.59913635253906
2017-04-06,109.09088307847571,109.1149451744012,105.0727627114235,106.63670349121094
2017-04-07,106.10737009709615,107.04573312600927,104.18251984590167,104.61560821533203
2017-04-10,105.14495104580104,108.27283288469215,104.61561425905397,107.45477294921875
2017-04-11,106.6126490064106,108.36907199355235,106.58858690876731,107.21416473388672
2017-04-12,107.79161530771728,108.22470368213307,105.09682198793591,105.40961456298828
2017-04-13,106.82918821992321,107.06979449969782,105.45772948811961,105.7464599609375
2017-04-17,107.79161905169454,107.79161905169454,105.00058458984746,105.6983413696289
2017-04-18,106.155500347712,107.79162021749616,104.54343523326358,104.95246887207031
2017-04-19,104.9043388781113,106.10737028726396,103.7734864164194,104.23064422607422
2017-04-20,104.0622207034718,106.87731724109352,103.94191755814985,105.86676788330078
2017-04-21,106.17954854998717,109.59616066703583,106.17954854998717,107.67131042480469
2017-04-24,111.64131469226159,113.75864703381953,110.293918046397,112.29095458984375
2017-04-25,113.08494838300761,114.04737347562894,111.7134896889339,112.0022201538086
2017-04-26,112.14658519048044,113.56616073107473,109.01870364492117,109.8848876953125
2017-04-27,109.71646142339509,111.59318743170695,109.71646142339509,111.06385803222656
2017-04-28,111.64131429128344,111.64131429128344,109.78864299203366,110.75106811523438
2017-05-02,111.64132216363073,112.60374735469651,109.7405338798201,110.94356536865234
2017-05-03,111.40071385507366,112.45938007759273,109.23525721426229,110.31798553466797
2017-05-04,109.76458799093501,111.64131403986154,105.98706645379097,107.09385681152344
2017-05-05,108.60967685916464,108.60967685916464,100.04409154377406,101.80052185058594
2017-05-08,100.09221962994854,110.14955991529229,100.06815753168551,108.82622528076172
2017-05-09,109.9570828625328,111.6413270201646,108.51344501313412,110.48641967773438
2017-05-10,111.16009294525928,111.35257501760015,106.34796770953378,109.57209014892578
2017-05-11,109.69241241301553,109.71647451193529,107.79162408190133,108.51344299316406
2017-05-12,109.64429464655235,109.64429464655235,107.55101688420073,108.2968978881836
2017-05-15,109.45180030300935,109.47586240065266,106.87731739504436,107.21416473388672
2017-05-16,106.85326194560896,108.27283768223165,105.8667746226265,106.61265563964844
2017-05-17,106.63671000855248,107.7916172563535,105.91489114299654,106.80513000488281
2017-05-18,105.86676789910678,107.06979935250571,105.02464588172751,105.28931427001953
2017-05-19,107.1660421951436,107.31040744051369,103.94191931457827,104.75997924804688
2017-05-22,105.40961616807736,105.40961616807736,101.2952471775929,101.80052185058594
2017-05-23,103.12386692702566,103.12386692702566,97.80646595630573,99.5628890991211
2017-05-24,102.42609434902398,102.42609434902398,97.34930047082081,98.40796661376953
2017-05-25,98.67264166716939,101.22306982702169,98.50421432593788,99.92378997802734
2017-05-26,101.29524897073698,103.508829795072,100.33282380236892,102.81106567382812
2017-05-29,101.53585335898823,103.94191623479364,101.53585335898823,102.5704574584961
2017-05-30,102.97949210132208,103.4366425836949,100.09221662184575,102.59452056884766
2017-05-31,101.63209451201453,102.6426438580006,101.05464088976014,101.80052185058594
2017-06-01,101.8486340410162,102.97948647916074,100.45312057254581,102.64263916015625
2017-06-02,101.65614797713909,102.88324140943092,101.29523857603682,101.77645111083984
2017-06-05,101.77645992117397,103.46070393878205,101.77645992117397,103.14791870117188
2017-06-06,103.50882619603792,105.38555227201273,102.257670583574,103.4847640991211
2017-06-07,102.30578984723891,103.46069701638,101.15087533537714,103.17196655273438
2017-06-08,102.20955191125023,103.34040444294143,101.07870672228049,101.89676666259766
2017-06-09,103.0997867628024,103.36445512852058,101.29523973661566,102.762939453125
2017-06-12,104.61561700801789,104.61561700801789,101.53585928434903,103.86974334716797
2017-06-13,103.46069701638,104.66372837703558,102.52233402361279,103.17196655273438
2017-06-14,102.97948852511503,104.2787609772148,102.76294434021857,103.84567260742188
2017-06-15,103.94192016917596,104.42313276255177,103.0035570806374,104.01409912109375
2017-06-16,105.33742495325461,112.77216477400871,105.33742495325461,110.51045989990234
2017-06-19,111.59320180009553,112.50751016864642,106.82919987777015,110.46235656738281
2017-06-20,110.07738295122519,111.61726181249036,109.23526089586062,110.99168395996094
2017-06-21,109.25931566220319,114.96168022021227,109.2352535651204,112.9165267944336
2017-06-22,111.76162635132857,118.37829960140724,111.76162635132857,115.00981140136719
2017-06-23,119.34072087605794,119.67756821643803,113.56616986592611,115.49102020263672
2017-06-27,116.62187535273233,116.93466060244039,110.67889686650737,111.13604736328125
2017-06-28,110.19768144281092,113.5661695218488,109.30743522769096,111.25634765625
2017-06-29,111.88193116739495,113.08496268532393,109.95708073870858,110.63077545166016
2017-06-30,110.63076699920703,112.60374147495928,109.71646605252442,110.7991943359375
2017-07-03,110.91950693312933,113.7586584034396,109.6924133054549,113.15714263916016
2017-07-04,112.4112643058923,113.56617158834624,110.39016554751578,111.30447387695312
2017-07-05,110.87136684342565,114.23985464057668,110.70294685920051,112.36312866210938
2017-07-06,113.56617537561901,114.04738798314281,111.40071864176187,111.9781723022461
2017-07-07,111.16009269275652,118.71512782714005,111.16009269275652,117.22337341308594
2017-07-10,119.1001169900517,123.479154531623,117.92114760354296,122.276123046875
2017-07-11,122.22798579727065,124.70622745410341,116.9587099253419,119.07604217529297
2017-07-12,125.11527900173809,130.0717630264757,122.82951909689864,128.74842834472656
2017-07-13,130.8898371114241,133.29590029361938,127.6657065731047,129.10934448242188
2017-07-14,127.08825301442656,130.2401897302021,124.68218996866098,126.60704040527344
2017-07-17,127.04013232366005,127.04013232366005,123.67164396659331,124.77842712402344
2017-07-18,126.00552070171538,129.92740040652754,124.65811662697452,128.43563842773438
2017-07-19,128.31533510966293,139.50352790766394,127.04012467407611,137.84335327148438
2017-07-20,140.5140839795434,141.81336391791524,135.94256412404454,137.434326171875
2017-07-21,138.22830630380366,143.88255382014722,134.7876394756276,140.24940490722656
2017-07-24,140.2494142233218,140.92310890739915,135.43728835785106,136.64031982421875
2017-07-25,137.09746093772245,137.96365239193165,134.9320043303632,136.59219360351562
2017-07-26,135.2207404812598,137.60274872334537,131.82819752841613,133.27183532714844
2017-07-27,134.21016825231135,136.9771402291455,129.68677352292275,130.2161102294922
2017-07-28,130.09581028246384,134.1620473453196,128.98901265339137,132.02066040039062
2017-07-31,132.3334525581273,135.26885207923232,130.88981489385685,133.15151977539062
2017-08-01,135.12447489706852,135.12447489706852,130.4085978953255,131.515380859375
2017-08-02,132.26128356999973,132.26128356999973,127.8341218587377,128.60406494140625
2017-08-03,129.0371474317206,129.22962952221943,125.16339212570388,125.76490783691406
2017-08-04,128.00253935974322,133.77709000755118,127.04011425177524,132.38157653808594
2017-08-07,132.81468127707956,133.72898230530407,130.19206666029314,131.8282012939453
2017-08-08,132.4778205830244,133.05528156707675,128.00254935566878,129.37400817871094
2017-08-09,127.68975221395812,129.83113923567635,126.70325768188077,127.54537963867188
2017-08-10,125.93334057284042,127.30478470484992,118.47453809129868,119.749755859375
2017-08-11,117.00683293973162,125.01901925762593,114.48046695843075,124.03253936767578
2017-08-14,124.15284351101592,127.47320731898952,124.15284351101592,125.7889633178711
2017-08-16,126.48672192016849,128.96496361980402,125.13931796660707,126.79950714111328
2017-08-17,127.23261295317873,129.4461939276927,126.55891822670326,127.61759185791016
2017-08-18,125.5964897010565,127.52134011793093,125.5964897010565,126.58296966552734
2017-08-21,126.07769641863081,127.42508577335518,122.75733254164086,123.93629455566406
2017-08-22,125.06713844309476,125.33181415608766,121.38586538342123,121.7948989868164
2017-08-23,124.12878756245006,127.52133028646017,122.22799204815428,123.2625961303711
2017-08-24,124.85060967964866,124.85060967964866,122.97387621315124,123.52727508544922
2017-08-28,123.47914471810284,124.8265339997595,122.01144495481162,123.57537841796875
2017-08-29,122.03550326060221,124.34531758182342,121.36180129797881,122.32422637939453
2017-08-30,122.78138264690641,126.07769164415693,122.34829427682023,123.04605102539062
2017-08-31,125.09121034614508,127.73787941556544,122.75732650238601,125.88520812988281
2017-09-01,126.10174753610247,127.93036410527296,124.63405507827645,125.18744659423828
2017-09-04,131.85223766573745,136.1350263900545,127.7859857759569,130.0236358642578
2017-09-05,131.29886733368036,133.77710940902494,128.48377054751677,131.70790100097656
2017-09-06,130.45673936508936,133.5364970814098,130.3845604118637,132.33346557617188
2017-09-07,133.68085861769737,139.07044578168401,132.62219967560813,137.04934692382812
2017-09-08,137.62680331386412,144.29160074709614,137.62680331386412,141.7411651611328
2017-09-11,143.1126203774157,143.28104771988447,137.6749240207458,139.72007751464844
2017-09-12,139.96068247251682,141.86146336097602,136.73655229754087,137.57867431640625
2017-09-13,140.03284885550337,142.4389115506151,137.67491035138212,138.61326599121094
2017-09-14,138.32456760331218,140.70656115962055,138.10801605935546,139.4313507080078
2017-09-15,138.90200705269334,139.50352277237886,135.8944284542657,138.3004913330078
2017-09-18,139.57569843004705,153.02559547920424,138.30048807147543,149.15184020996094
2017-09-19,150.59549223764654,155.43167309602345,148.04505659229713,149.7052459716797
2017-09-20,150.61955547388138,156.3459829206238,150.2105217950903,153.1940460205078
2017-09-21,153.5067963916855,155.6722527671168,148.74279530282482,152.32781982421875
2017-09-22,152.06316952935066,152.25565161698296,144.8449811023245,146.0720672607422
2017-09-25,146.76983806525845,146.98638960215476,135.220736053566,141.0434112548828
2017-09-26,141.1396479322026,149.17590412539286,139.57570700185573,145.92771911621094
2017-09-27,148.02098291878698,156.29782994525033,141.95770186801403,143.28103637695312
2017-09-28,143.2570024593631,151.05263807093868,142.5592382880794,148.04505920410156
2017-09-29,148.69467301471138,153.8917625080394,148.21346048068318,151.22103881835938
2017-10-03,153.4346414550089,153.5068204083944,150.40299324382795,151.96693420410156
2017-10-04,152.78501029834436,160.2438060766887,152.78501029834436,157.76556396484375
2017-10-05,158.55953842208098,165.7055478707563,157.83771958252672,163.1310577392578
2017-10-06,168.61688540824926,170.54173573182618,164.57470266582624,166.9567108154297
2017-10-09,169.41089455807847,190.56019477680252,169.14623349506587,177.63963317871094
2017-10-10,179.39604962399005,185.026242862246,178.52987282677051,182.2833251953125
2017-10-11,182.86077262172464,184.78562285984805,173.23652143110755,176.94186401367188
2017-10-12,178.86673604190761,188.4428642060775,174.63205619088887,184.61721801757812
2017-10-13,186.03680573851298,189.47747310672727,184.56909840540396,186.8548583984375
2017-10-16,185.26683886441734,186.71047656985436,172.7553120839632,175.11325073242188
2017-10-17,176.12381177607665,178.81860527585937,173.0921782672231,174.24708557128906
2017-10-18,174.6801728547703,178.91483783767842,174.41551180037968,175.95538330078125
2017-10-19,177.4230731946206,177.4230731946206,171.31166793077855,173.21246337890625
2017-10-23,173.42899666250807,174.2951880466898,167.77474931152233,171.02293395996094
2017-10-24,172.51472380302937,172.53877855978675,166.9807786880089,168.06350708007812
2017-10-25,168.66500588308912,174.05459254440038,165.63337256450293,169.5552520751953
2017-10-26,169.72368528636082,171.19137780233729,166.25894878624746,170.0845947265625
2017-10-27,171.26355454145767,171.26355454145767,167.77476333123158,169.2665252685547
2017-10-30,170.90263423715498,177.27870052621236,168.424392541138,175.90724182128906
2017-10-31,176.58095940721284,183.6307206594117,176.5568899673151,182.64422607421875
2017-11-01,183.72696918296427,185.21873121559287,177.0862410189317,179.3479461669922
2017-11-02,180.1900614216415,180.26224037354243,174.3433166651374,177.0621795654297
2017-11-03,180.1659883303021,183.82320690209193,179.9735062339853,180.4306640625
2017-11-06,179.49229982186017,179.684781924795,175.85915056559494,176.55690002441406
2017-11-07,176.36441218257136,182.8126578764418,176.36441218257136,177.95240783691406
2017-11-08,178.96294586641707,181.41713282850642,174.1989445196799,175.73883056640625
2017-11-09,177.01403768530764,179.01106681075873,174.58390552083222,176.62905883789062
2017-11-10,176.14786343327341,176.14786343327341,174.07865516178182,174.75234985351562
2017-11-13,176.07566354519605,176.36439400316257,168.90559971380645,170.9748077392578
2017-11-14,170.83047024208906,172.755320611014,168.95374406947582,169.36277770996094
2017-11-15,168.90562115980106,171.21543574592883,165.07997514824376,165.56118774414062
2017-11-16,167.1732649559833,196.69566278437892,166.98078284080609,191.08953857421875
2017-11-17,193.8805561598513,196.81595599565262,183.89539457816477,185.07437133789062
2017-11-20,184.7856407065927,189.11655416065346,182.98109343406736,184.30442810058594
2017-11-21,186.03679479272893,193.44746592335073,184.49690859279366,186.56613159179688
2017-11-22,187.64884152215132,191.52259671212693,184.3044083938307,185.91647338867188
2017-11-23,186.71048636742353,192.96625008591968,185.483400127588,188.22630310058594
2017-11-24,187.19167611694496,191.47446474140122,187.19167611694496,188.41876220703125
2017-11-27,189.38120096352966,190.56017763367245,187.23981383926508,187.60072326660156
2017-11-28,192.00381784865505,202.8551555646715,189.4533970697045,196.88812255859375
2017-11-29,197.73024726828694,198.7407966289123,184.59314963648504,189.45339965820312
2017-11-30,185.19467333391492,186.1811532965922,180.45472625389073,181.77806091308594
2017-12-01,183.14950629991844,185.55556913968238,172.46658141718976,174.3433074951172
2017-12-04,175.88318852605047,180.64718987461984,171.81693656967096,178.04864501953125
2017-12-05,178.0486449855162,180.21410147858327,172.56282480683458,176.89373779296875
2017-12-06,176.3162928928765,181.75400405916037,174.92077929637642,176.72532653808594
2017-12-07,175.64258823015834,182.6201705023153,175.64258823015834,181.65774536132812
2017-12-08,182.86077453273285,187.67290017833108,181.20058531082464,186.39768981933594
2017-12-11,191.04137540223326,191.90755208655563,184.80966723219055,186.27737426757812
2017-12-12,187.33604985244517,189.50150644317162,182.86077877245418,185.17059326171875
2017-12-13,185.26685824448825,187.4323150291641,179.20357631030717,180.38255310058594
2017-12-14,182.1389581122842,185.24278506921996,180.45471411388792,183.5825958251953
2017-12-15,184.5931513400885,187.67290896029712,184.5931513400885,186.80673217773438
2017-12-18,186.13301693463748,189.9586627553761,178.04865160098583,187.4322967529297
2017-12-19,187.67290953607818,189.9586693317099,187.67290953607818,188.1781768798828
2017-12-20,189.5255869170788,191.0414036817471,185.82024399416235,187.5526123046875
2017-12-21,188.1541240877101,197.29716336562953,188.1541240877101,189.38121032714844
2017-12-22,189.59775063673723,198.11521891261518,189.59775063673723,196.19036865234375
2017-12-26,196.38284520350135,213.46589078168722,196.33472101126318,208.1484832763672
2017-12-27,209.3034271592254,214.88548159527494,203.7454127936606,206.58456420898438
2017-12-28,208.0763120534724,210.00116233090588,201.82054865181354,207.9560089111328
2017-12-29,209.32747358266013,213.17717424624928,207.5469811515731,208.4853515625
2018-01-01,209.76057337858825,211.92603011963104,206.44020931274468,209.1590576171875
2018-01-02,208.14849762142725,209.32747432802654,203.43262016591544,205.23716735839844
2018-01-03,206.75298422834888,207.66728520284963,202.68674669596746,206.00711059570312
2018-01-04,207.5951185170428,208.75002585229973,204.99657334135378,206.51239013671875
2018-01-05,208.17256099776114,220.78032153737334,208.17256099776114,211.42074584960938
2018-01-08,212.59969876904654,213.27340808756847,208.36503420216306,209.08685302734375
2018-01-09,209.08686715749786,211.13202063372196,205.47777278769067,206.5605010986328
2018-01-10,207.8838324452053,220.53971729628043,204.99655699457745,216.0885009765625
2018-01-11,215.53511077687136,225.27966548262643,210.81923338604096,219.3848114013672
2018-01-12,221.26153279459254,224.75032391105313,212.93656124604274,220.2269287109375
2018-01-15,222.031493435874,227.7579205092714,221.02094402634665,222.96986389160156
2018-01-16,224.6541078876706,224.72628684143035,214.18773371464894,217.1953125
2018-01-17,218.18176635459787,219.57727980689177,208.62969433846243,217.89303588867188
2018-01-18,219.81790157469388,222.44051602066676,213.17717381753462,214.42832946777344
2018-01-19,216.4012875723304,221.26152253323087,215.58322037085372,219.769775390625
2018-01-22,225.6405711435082,228.28724027859732,214.88546726655767,218.5186309814453
2018-01-23,220.82843366113877,223.76383311870904,216.30503868141875,217.07498168945312
2018-01-24,216.54566306063163,218.71111969123794,212.8884444807413,215.79978942871094
2018-01-25,217.43589573377935,217.43589573377935,213.17716168846766,215.0779571533203
2018-01-29,215.63135436842978,221.35778098285434,213.9230409430577,215.9922637939453
2018-01-30,215.96820441973497,217.58026953259136,212.69596468339827,214.52456665039062
2018-01-31,211.97413610859877,220.8525138583798,209.64025221776075,217.9171142578125
2018-02-01,220.87655912791047,220.87655912791047,209.3755821888396,212.5034637451172
2018-02-02,211.2282630773408,211.2282630773408,184.56907500126115,198.163330078125
2018-02-05,194.89109262417182,204.46721991725872,186.27739047984628,201.2912139892578
2018-02-06,183.3419846532319,199.89569371633036,183.3419846532319,197.465576171875
2018-02-07,201.12280251442454,204.03413273230044,198.500188094514,202.6626739501953
2018-02-08,204.6837668903207,209.32746519256153,204.6356426968662,208.46128845214844
2018-02-09,204.5153495819498,209.06281440565496,202.56644447775773,207.76353454589844
2018-02-12,209.23124258168613,214.42834772074295,209.20718782471647,213.15313720703125
2018-02-14,216.0644508136897,216.0644508136897,212.69596271637158,213.321533203125
2018-02-15,214.40426647254068,215.31858215414337,204.82813874034485,205.9349365234375
2018-02-16,206.44021128198227,208.41318593528572,200.4009988540877,203.43263244628906
2018-02-19,203.5529189630239,204.51534411178525,197.63401017231857,201.2912139892578
2018-02-20,201.60402646437268,203.52887688175133,200.18444340737864,202.1814727783203
2018-02-21,201.19497845684324,203.55291711278707,197.53775998770473,199.70321655273438
2018-02-22,198.01898002009577,201.96492911703055,196.52721805976955,199.8957061767578
2018-02-23,200.68969481108675,204.41909219823648,200.68969481108675,203.50479125976562
2018-02-26,204.51536722807907,225.01502815085297,203.62512092776217,210.72300720214844
2018-02-27,211.70947799527627,212.1184969351891,209.27934568313225,209.92898559570312
2018-02-28,206.92139723660125,213.00873307868272,205.7424206107277,212.5515899658203
2018-03-01,213.10500584590383,216.4253698955394,210.28990915920116,211.63729858398438
2018-03-05,213.17716527958947,213.17716527958947,205.11685485423254,205.76649475097656
2018-03-06,206.89735492272087,210.53050403241758,205.95898451628508,207.8838348388672
2018-03-07,204.03412940520954,210.9635874667886,202.13333388209264,209.1109161376953
