Date,Open,Close
2022-08-28,779.83,769.49
2022-08-29,770.68,768.5
2022-08-30,779.26,773.46
2022-08-31,769.59,773.43
2022-09-01,759.92,773.41
2022-09-02,744.35,763.84
2022-09-03,748.6,758.85
2022-09-04,752.85,753.85
2022-09-05,757.09,748.86
2022-09-06,765.82,759.92
2022-09-07,760.27,764.53
2022-09-08,768.1,767.26
2022-09-09,760.66,769.49
2022-09-10,763.34,768.17
2022-09-11,766.02,766.84
2022-09-12,768.7,765.52
2022-09-13,766.22,773.7
2022-09-14,779.45,758.58
2022-09-15,767.11,785.26
2022-09-16,750.05,767.51
2022-09-17,749.49,763.67
2022-09-18,748.93,759.84
2022-09-19,748.37,756.0
2022-09-20,766.02,755.8
2022-09-21,757.24,766.02
2022-09-22,767.11,757.24
2022-09-23,741.58,772.46
2022-09-24,731.71,757.92
2022-09-25,721.84,743.38
2022-09-26,711.98,728.83
2022-09-27,715.4,714.65
2022-09-28,710.93,713.96
2022-09-29,716.09,717.58
2022-09-30,723.43,718.92
2022-10-01,722.65,720.57
2022-10-02,721.88,722.22
2022-10-03,721.1,723.87
2022-10-04,727.94,726.35
2022-10-05,733.07,728.98
2022-10-06,738.2,731.61
2022-10-07,739.39,738.75
2022-10-08,734.58,735.77
2022-10-09,729.77,732.8
2022-10-10,724.97,729.82
2022-10-11,709.5,724.97
2022-10-12,697.6,709.05
2022-10-13,693.98,697.15
2022-10-14,694.72,701.07
2022-10-15,694.51,698.79
2022-10-16,694.29,696.51
2022-10-17,694.08,694.23
2022-10-18,719.61,697.55
2022-10-19,718.27,722.88
2022-10-20,719.96,718.27
2022-10-21,711.23,719.96
2022-10-22,711.5,717.96
2022-10-23,711.76,715.96
2022-10-24,712.03,713.96
2022-10-25,715.5,708.01
2022-10-26,720.6,711.48
2022-10-27,725.71,714.95
2022-10-28,719.51,728.63
2022-10-29,710.24,725.97
2022-10-30,700.97,723.31
2022-10-31,691.7,720.65
2022-11-01,673.35,693.58
2022-11-02,678.36,674.34
2022-11-03,677.47,678.36
2022-11-04,682.23,674.29
2022-11-05,681.76,677.6
2022-11-06,681.3,680.91
2022-11-07,680.84,684.21
2022-11-08,680.76,684.21
2022-11-09,680.69,684.21
2022-11-10,674.15,674.29
2022-11-11,666.96,680.59
2022-11-12,669.45,676.82
2022-11-13,671.95,673.05
2022-11-14,674.44,669.29
2022-11-15,640.58,659.42
2022-11-16,641.47,640.58
2022-11-17,640.08,641.47
2022-11-18,631.85,640.58
2022-11-19,631.64,638.73
2022-11-20,631.42,636.88
2022-11-21,631.21,635.03
2022-11-22,622.53,633.79
2022-11-23,616.63,625.66
2022-11-24,609.29,617.38
2022-11-25,604.68,612.37
2022-11-26,605.41,609.82
2022-11-27,606.14,607.28
2022-11-28,606.86,604.73
2022-11-29,601.26,606.86
2022-11-30,602.65,603.39
2022-12-01,598.39,602.8
2022-12-02,598.14,599.53
2022-12-03,598.97,601.97
2022-12-04,599.79,604.42
2022-12-05,600.62,606.86
2022-12-06,590.31,602.35
2022-12-07,583.61,592.14
2022-12-08,570.72,585.05
2022-12-09,571.91,575.13
2022-12-10,574.72,574.04
2022-12-11,577.53,572.95
2022-12-12,580.34,571.86
2022-12-13,569.78,583.07
2022-12-14,566.51,574.14
2022-12-15,566.85,568.19
2022-12-16,558.28,565.22
2022-12-17,557.37,562.92
2022-12-18,556.46,560.62
2022-12-19,555.55,558.33
2022-12-20,565.02,554.41
2022-12-21,559.07,567.99
2022-12-22,547.77,563.58
2022-12-23,528.53,545.39
2022-12-24,530.81,540.76
2022-12-25,533.09,536.13
2022-12-26,535.37,531.5
2022-12-27,550.24,538.05
2022-12-28,554.86,556.24
2022-12-29,554.9,556.14
2022-12-30,557.53,557.58
2022-12-31,557.55,558.54
