Date,Open,Close
2020-05-20,167.47,164.49
2020-05-21,173.18,169.18
2020-05-22,178.99,175.72
2020-05-23,177.65,176.45
2020-05-24,176.31,177.19
2020-05-25,174.96,177.92
2020-05-26,173.62,178.65
2020-05-27,169.52,176.5
2020-05-28,182.75,170.64
2020-05-29,183.48,180.5
2020-05-30,183.42,181.84
2020-05-31,183.35,183.17
2020-06-01,183.29,184.51
2020-06-02,187.29,184.9
2020-06-03,185.73,188.8
2020-06-04,184.31,184.51
2020-06-05,186.17,183.63
2020-06-06,186.02,185.22
2020-06-07,185.87,186.82
2020-06-08,185.73,188.41
2020-06-09,184.56,187.09
2020-06-10,185.87,185.48
2020-06-11,180.94,186.46
2020-06-12,179.04,178.75
2020-06-13,179.14,179.22
2020-06-14,179.24,179.69
2020-06-15,179.33,180.16
2020-06-16,177.62,181.58
2020-06-17,182.36,177.43
2020-06-18,187.34,183.24
2020-06-19,191.39,187.44
2020-06-20,194.51,188.8
2020-06-21,197.64,190.17
2020-06-22,200.76,191.54
2020-06-23,205.01,202.37
2020-06-24,203.49,205.98
2020-06-25,202.52,201.1
2020-06-26,208.91,203.3
2020-06-27,207.79,204.45
2020-06-28,206.67,205.61
2020-06-29,205.55,206.77
2020-06-30,204.57,206.96
2020-07-01,209.21,213.21
2020-07-02,208.82,213.65
2020-07-03,207.45,209.06
2020-07-04,212.28,209.01
2020-07-05,217.11,208.96
2020-07-06,221.95,208.91
2020-07-07,225.26,222.48
2020-07-08,232.54,226.49
2020-07-09,243.18,232.15
2020-07-10,252.01,239.57
2020-07-11,253.41,244.94
2020-07-12,254.81,250.31
2020-07-13,256.21,255.67
2020-07-14,244.84,255.28
2020-07-15,240.01,246.3
2020-07-16,241.37,240.74
2020-07-17,255.38,243.67
2020-07-18,257.98,248.24
2020-07-19,260.59,252.81
2020-07-20,263.19,257.38
2020-07-21,260.46,263.19
2020-07-22,261.43,261.63
2020-07-23,271.25,262.56
2020-07-24,265.83,268.46
2020-07-25,263.99,267.5
2020-07-26,262.15,266.54
2020-07-27,260.31,265.58
2020-07-28,254.55,261.63
2020-07-29,255.28,253.09
2020-07-30,255.58,255.33
2020-07-31,259.19,260.6
2020-08-01,262.96,260.3
2020-08-02,266.74,259.99
2020-08-03,270.51,259.68
2020-08-04,294.63,273.2
2020-08-05,295.75,294.82
2020-08-06,307.32,296.63
2020-08-07,309.17,306.34
2020-08-08,310.51,307.38
2020-08-09,311.84,308.42
2020-08-10,313.17,309.46
2020-08-11,321.33,315.61
2020-08-12,318.2,319.23
2020-08-13,322.84,319.18
2020-08-14,318.2,324.4
2020-08-15,321.91,325.93
2020-08-16,325.62,327.46
2020-08-17,329.33,328.99
2020-08-18,329.04,330.75
2020-08-19,352.96,350.47
2020-08-20,361.55,353.4
2020-08-21,358.23,364.13
2020-08-22,355.1,362.18
2020-08-23,351.98,360.23
2020-08-24,348.86,358.28
2020-08-25,343.1,351.44
2020-08-26,337.38,342.66
2020-08-27,345.05,337.78
2020-08-28,341.53,347.34
2020-08-29,335.76,347.68
2020-08-30,329.98,348.03
2020-08-31,324.21,348.37
2020-09-01,324.06,322.16
2020-09-02,333.87,325.57
2020-09-03,334.07,336.46
2020-09-04,324.89,324.11
2020-09-05,323.44,323.78
2020-09-06,321.99,323.46
2020-09-07,320.54,323.13
2020-09-08,324.16,322.01
2020-09-09,319.49,327.94
2020-09-10,328.38,321.11
2020-09-11,326.32,329.76
2020-09-12,329.53,329.51
2020-09-13,332.73,329.26
2020-09-14,335.94,329.02
2020-09-15,333.54,337.27
2020-09-16,333.29,339.23
2020-09-17,326.12,332.55
2020-09-18,328.58,328.53
2020-09-19,324.73,327.71
2020-09-20,320.88,326.89
2020-09-21,317.04,326.07
2020-09-22,305.69,318.21
2020-09-23,304.42,307.26
2020-09-24,295.33,299.55
2020-09-25,302.55,297.59
2020-09-26,305.74,300.7
2020-09-27,308.93,303.81
2020-09-28,312.13,306.92
2020-09-29,308.64,311.19
2020-09-30,307.56,311.14
2020-10-01,315.37,313.55
2020-10-02,316.55,314.59
2020-10-03,317.72,315.64
2020-10-04,318.9,316.68
2020-10-05,320.08,317.72
2020-10-06,323.13,321.11
2020-10-07,320.52,323.13
2020-10-08,318.17,320.18
2020-10-09,317.23,316.25
2020-10-10,315.99,316.91
2020-10-11,314.74,317.56
2020-10-12,313.5,318.21
2020-10-13,310.75,313.4
2020-10-14,304.22,308.64
2020-10-15,297.79,304.46
2020-10-16,304.02,297.59
2020-10-17,307.56,300.47
2020-10-18,311.09,303.35
2020-10-19,314.63,306.23
2020-10-20,313.45,315.76
2020-10-21,313.75,314.24
2020-10-22,323.27,313.7
2020-10-23,333.59,324.99
2020-10-24,333.91,327.86
2020-10-25,334.24,330.72
2020-10-26,334.57,333.59
2020-10-27,340.51,334.91
2020-10-28,331.67,340.8
2020-10-29,326.42,331.03
2020-10-30,327.99,327.05
2020-10-31,324.96,328.33
2020-11-01,321.93,329.61
2020-11-02,318.9,330.88
2020-11-03,314.68,318.9
2020-11-04,312.17,318.21
2020-11-05,313.55,316.25
2020-11-06,315.86,314.29
2020-11-07,315.55,314.81
2020-11-08,315.24,315.33
2020-11-09,314.92,315.86
2020-11-10,304.37,316.45
2020-11-11,301.62,307.31
2020-11-12,324.94,313.3
2020-11-13,326.46,324.11
2020-11-14,327.89,328.72
2020-11-15,328.69,329.64
2020-11-16,329.49,330.56
2020-11-17,330.3,331.47
2020-11-18,349.1,330.88
2020-11-19,352.59,350.72
2020-11-20,353.38,352.49
2020-11-21,353.72,354.13
2020-11-22,354.06,355.77
2020-11-23,354.41,357.4
2020-11-24,352.44,355.54
2020-11-25,347.04,352.44
2020-11-26,343.7,347.29
2020-11-27,343.26,345.42
2020-11-28,346.19,345.3
2020-11-29,349.13,345.17
2020-11-30,352.06,345.05
2020-12-01,355.0,344.93
2020-12-02,358.48,358.48
2020-12-03,382.01,360.99
2020-12-04,383.23,385.1
2020-12-05,385.0,385.69
2020-12-06,386.77,386.28
2020-12-07,388.54,386.87
2020-12-08,382.59,390.3
2020-12-09,384.66,386.87
2020-12-10,379.75,381.07
2020-12-11,377.09,383.04
2020-12-12,375.46,381.09
2020-12-13,373.82,379.14
2020-12-14,372.18,377.19
2020-12-15,372.23,372.67
2020-12-16,384.02,373.22
2020-12-17,380.88,384.02
2020-12-18,379.89,383.53
2020-12-19,369.38,381.17
2020-12-20,358.88,378.81
2020-12-21,348.37,376.46
2020-12-22,354.21,345.72
2020-12-23,368.06,354.75
2020-12-24,366.88,370.27
2020-12-25,366.9,370.66
2020-12-26,366.93,371.05
2020-12-27,366.95,371.45
2020-12-28,366.98,371.84
2020-12-29,368.94,367.22
2020-12-30,368.3,370.22
2020-12-31,369.38,368.3
