Date,Open,Close
2025-03-29,499.28,501.48
2025-03-30,501.2,500.1
2025-03-31,503.12,498.73
2025-04-01,505.05,497.35
2025-04-02,510.55,506.0
2025-04-03,518.15,510.55
2025-04-04,500.8,518.15
2025-04-05,491.02,500.43
2025-04-06,481.23,482.72
2025-04-07,471.45,465.0
2025-04-08,488.3,476.15
2025-04-09,480.65,481.0
2025-04-10,492.85,482.82
2025-04-11,505.05,484.65
2025-04-12,509.91,491.07
2025-04-13,514.77,497.5
2025-04-14,519.64,503.93
2025-04-15,524.5,510.35
2025-04-16,533.95,525.9
2025-04-17,550.05,536.85
2025-04-18,551.11,540.15
2025-04-19,552.17,543.45
2025-04-20,553.24,546.75
2025-04-21,554.3,550.05
2025-04-22,556.35,558.1
2025-04-23,559.2,556.4
2025-04-24,568.75,558.0
2025-04-25,553.25,575.25
2025-04-26,556.37,566.83
2025-04-27,559.48,558.42
2025-04-28,562.6,550.0
2025-04-29,563.05,562.5
2025-04-30,552.45,575.0
2025-05-01,549.52,563.73
2025-05-02,546.6,552.45
2025-05-03,550.13,557.72
2025-05-04,553.67,562.98
2025-05-05,557.2,568.25
2025-05-06,548.05,558.3
2025-05-07,548.1,538.0
2025-05-08,537.15,556.3
2025-05-09,528.55,531.95
2025-05-10,536.57,535.22
2025-05-11,544.58,538.48
2025-05-12,552.6,541.75
2025-05-13,567.5,560.0
2025-05-14,584.85,571.9
2025-05-15,587.5,589.2
2025-05-16,619.95,593.95
2025-05-17,616.72,600.97
2025-05-18,613.48,607.98
2025-05-19,610.25,615.0
2025-05-20,603.95,619.4
2025-05-21,596.05,607.0
2025-05-22,616.55,596.05
2025-05-23,617.7,685.6
2025-05-24,622.05,663.73
2025-05-25,626.4,641.87
2025-05-26,630.75,620.0
2025-05-27,633.1,631.0
2025-05-28,625.55,630.1
2025-05-29,619.1,628.65
2025-05-30,614.15,619.0
2025-05-31,617.63,617.33
2025-06-01,621.12,615.67
2025-06-02,624.6,614.0
2025-06-03,629.3,627.75
2025-06-04,627.65,632.9
2025-06-05,621.35,632.0
2025-06-06,618.9,623.0
2025-06-07,619.5,622.67
2025-06-08,620.1,622.33
2025-06-09,620.7,622.0
2025-06-10,621.2,623.45
2025-06-11,632.15,625.5
2025-06-12,621.5,634.1
2025-06-13,613.35,614.0
2025-06-14,613.02,612.88
2025-06-15,612.68,611.77
2025-06-16,612.35,610.65
2025-06-17,602.25,612.35
2025-06-18,595.15,608.25
2025-06-19,585.75,596.05
2025-06-20,588.65,584.0
2025-06-21,588.92,585.48
2025-06-22,589.18,586.97
2025-06-23,589.45,588.45
2025-06-24,600.85,613.0
2025-06-25,609.5,600.0
2025-06-26,611.15,613.9
2025-06-27,607.85,613.5
2025-06-28,608.22,612.48
2025-06-29,608.58,611.47
2025-06-30,608.95,610.45
2025-07-01,609.95,614.95
2025-07-02,611.8,611.1
2025-07-03,610.75,614.0
2025-07-04,611.8,611.1
2025-07-05,609.33,612.4
2025-07-06,606.87,613.7
2025-07-07,604.4,615.0
2025-07-08,602.9,609.4
2025-07-09,603.15,602.9
2025-07-10,599.95,603.55
2025-07-11,595.45,596.0
2025-07-12,594.05,596.82
2025-07-13,592.65,597.63
2025-07-14,591.25,598.45
2025-07-15,595.05,597.3
2025-07-16,604.8,599.35
2025-07-17,602.65,610.0
2025-07-18,603.95,604.05
2025-07-19,604.33,605.98
2025-07-20,604.72,607.92
2025-07-21,605.1,609.85
2025-07-22,599.55,605.7
2025-07-23,598.75,604.0
2025-07-24,597.25,598.75
2025-07-25,590.9,597.25
