Date,Open,Close
2024-04-27,457.5,461.86
2024-04-28,456.7,460.63
2024-04-29,455.9,459.4
2024-04-30,452.85,457.4
2024-05-01,452.21,453.4
2024-05-02,451.56,449.41
2024-05-03,448.86,451.56
2024-05-04,446.15,451.01
2024-05-05,443.43,450.46
2024-05-06,440.72,449.91
2024-05-07,430.13,439.42
2024-05-08,433.28,429.44
2024-05-09,420.75,433.28
2024-05-10,425.89,421.45
2024-05-11,425.67,423.63
2024-05-12,425.46,425.81
2024-05-13,425.24,427.99
2024-05-14,426.84,425.24
2024-05-15,430.63,428.19
2024-05-16,429.24,427.94
2024-05-17,438.67,429.24
2024-05-18,438.41,433.31
2024-05-19,438.15,437.37
2024-05-20,437.89,441.44
2024-05-21,437.62,445.51
2024-05-22,436.88,444.17
2024-05-23,433.78,436.88
2024-05-24,437.47,433.78
2024-05-25,435.08,437.06
2024-05-26,432.68,440.34
2024-05-27,430.28,443.62
2024-05-28,429.73,430.28
2024-05-29,413.01,434.93
2024-05-30,410.91,416.95
2024-05-31,419.45,410.86
2024-06-01,421.48,417.05
2024-06-02,423.51,423.24
2024-06-03,425.54,429.44
2024-06-04,404.97,424.49
2024-06-05,417.8,407.46
2024-06-06,422.09,420.45
2024-06-07,421.1,424.44
2024-06-08,433.26,424.72
2024-06-09,445.43,425.01
2024-06-10,457.6,425.29
2024-06-11,469.93,465.29
2024-06-12,466.64,473.88
2024-06-13,466.64,467.19
2024-06-14,467.44,466.64
2024-06-15,470.04,466.85
2024-06-16,472.65,467.06
2024-06-17,475.26,467.27
2024-06-18,477.87,467.49
2024-06-19,510.98,476.72
2024-06-20,526.21,516.32
2024-06-21,515.97,525.56
2024-06-22,517.5,524.36
2024-06-23,519.03,523.16
2024-06-24,520.57,521.96
2024-06-25,517.57,520.57
2024-06-26,515.12,520.27
2024-06-27,518.62,515.27
2024-06-28,519.02,519.92
2024-06-29,520.5,519.77
2024-06-30,521.98,519.62
2024-07-01,523.46,519.47
2024-07-02,537.69,526.31
2024-07-03,563.71,542.29
2024-07-04,562.36,567.1
2024-07-05,567.5,566.26
2024-07-06,567.59,567.22
2024-07-07,567.67,568.19
2024-07-08,567.75,569.15
2024-07-09,568.05,572.1
2024-07-10,561.51,570.75
2024-07-11,563.91,561.51
2024-07-12,558.96,563.91
2024-07-13,555.99,564.17
2024-07-14,553.01,564.44
2024-07-15,550.03,564.71
2024-07-16,558.02,548.83
2024-07-17,553.85,553.87
2024-07-18,549.68,558.91
2024-07-19,534.4,552.37
2024-07-20,537.06,545.83
2024-07-21,539.72,539.29
2024-07-22,542.39,532.75
2024-07-23,542.49,542.59
2024-07-24,553.62,542.49
2024-07-25,561.66,544.28
2024-07-26,566.9,565.26
2024-07-27,567.92,568.59
2024-07-28,568.94,571.91
2024-07-29,569.95,575.24
2024-07-30,592.47,573.25
2024-07-31,598.31,594.32
2024-08-01,586.33,602.61
2024-08-02,583.38,582.23
2024-08-03,575.53,577.91
2024-08-04,567.67,573.58
2024-08-05,559.81,569.25
2024-08-06,553.27,559.26
2024-08-07,565.31,561.91
2024-08-08,565.76,565.76
2024-08-09,594.07,584.23
2024-08-10,595.98,586.86
2024-08-11,597.9,589.49
2024-08-12,599.81,592.12
2024-08-13,543.44,596.22
2024-08-14,565.41,541.54
2024-08-15,620.61,557.89
2024-08-16,675.81,574.24
2024-08-17,705.37,610.86
2024-08-18,734.93,647.48
2024-08-19,764.49,684.1
2024-08-20,758.35,759.0
2024-08-21,749.31,760.0
2024-08-22,756.46,750.81
2024-08-23,843.69,758.8
2024-08-24,829.43,787.16
2024-08-25,815.16,815.53
2024-08-26,800.9,843.89
2024-08-27,767.09,800.9
2024-08-28,767.14,774.68
2024-08-29,760.3,767.14
2024-08-30,762.55,770.75
2024-08-31,760.87,768.33
2024-09-01,759.18,765.92
2024-09-02,757.5,763.5
2024-09-03,769.7,758.1
2024-09-04,781.85,769.5
2024-09-05,797.7,793.0
2024-09-06,774.55,809.9
2024-09-07,771.65,797.62
2024-09-08,768.75,785.33
2024-09-09,765.85,773.05
2024-09-10,764.65,766.0
2024-09-11,759.65,767.9
2024-09-12,762.15,763.0
2024-09-13,757.85,762.5
2024-09-14,756.75,761.8
2024-09-15,755.65,761.1
2024-09-16,754.55,760.4
2024-09-17,745.75,764.55
2024-09-18,743.5,748.8
2024-09-19,730.85,747.3
2024-09-20,743.9,735.05
2024-09-21,742.65,738.0
2024-09-22,741.4,740.95
2024-09-23,740.15,743.9
2024-09-24,726.0,740.15
2024-09-25,728.3,723.0
2024-09-26,699.9,731.85
2024-09-27,680.2,701.2
2024-09-28,685.63,694.13
2024-09-29,691.07,687.07
2024-09-30,696.5,680.0
2024-10-01,707.35,696.5
2024-10-02,699.85,699.25
2024-10-03,692.35,702.0
2024-10-04,684.85,725.0
2024-10-05,677.4,712.67
2024-10-06,669.95,700.33
2024-10-07,662.5,688.0
2024-10-08,677.6,667.8
2024-10-09,684.95,678.2
2024-10-10,697.25,689.9
2024-10-11,702.35,697.25
2024-10-12,702.17,699.58
2024-10-13,701.98,701.92
2024-10-14,701.8,704.25
2024-10-15,702.05,701.85
2024-10-16,700.05,702.05
2024-10-17,647.85,705.95
2024-10-18,642.45,652.95
2024-10-19,641.03,650.95
2024-10-20,639.62,648.95
2024-10-21,638.2,646.95
2024-10-22,599.9,642.95
2024-10-23,599.55,598.0
2024-10-24,596.7,605.55
2024-10-25,550.9,598.0
2024-10-26,554.42,585.03
2024-10-27,557.93,572.07
2024-10-28,561.45,559.1
2024-10-29,571.95,560.0
2024-10-30,578.7,574.2
2024-10-31,583.2,578.7
2024-11-01,586.05,591.8
2024-11-02,580.17,590.63
2024-11-03,574.28,589.47
2024-11-04,568.4,588.3
2024-11-05,580.65,578.0
2024-11-06,604.65,583.25
2024-11-07,616.2,607.6
2024-11-08,606.15,616.2
2024-11-09,606.45,611.82
2024-11-10,606.75,607.43
2024-11-11,607.05,603.05
2024-11-12,603.6,608.0
2024-11-13,584.8,607.0
2024-11-14,558.8,575.0
2024-11-15,558.86,570.75
2024-11-16,558.92,566.5
2024-11-17,558.99,562.25
2024-11-18,559.05,558.0
2024-11-19,559.65,560.6
2024-11-20,553.55,560.3
2024-11-21,547.45,560.0
2024-11-22,555.2,552.85
2024-11-23,558.63,555.65
2024-11-24,562.07,558.45
2024-11-25,565.5,561.25
2024-11-26,572.4,563.7
2024-11-27,577.9,573.0
2024-11-28,535.65,577.9
2024-11-29,535.9,537.95
2024-11-30,543.27,537.27
2024-12-01,550.63,536.58
2024-12-02,558.0,535.9
2024-12-03,565.0,560.8
2024-12-04,565.05,568.95
2024-12-05,562.35,569.95
2024-12-06,580.2,567.5
2024-12-07,585.05,573.22
2024-12-08,589.9,578.93
2024-12-09,594.75,584.65
2024-12-10,563.55,595.0
2024-12-11,570.1,566.0
2024-12-12,559.25,572.95
2024-12-13,562.75,559.25
2024-12-14,564.65,561.72
2024-12-15,566.55,564.18
2024-12-16,568.45,566.65
2024-12-17,557.55,570.7
2024-12-18,555.6,557.55
2024-12-19,554.4,549.0
2024-12-20,532.65,557.95
2024-12-21,530.27,549.57
2024-12-22,527.88,541.18
2024-12-23,525.5,532.8
2024-12-24,526.9,525.5
2024-12-25,525.12,525.25
2024-12-26,523.35,525.0
2024-12-27,522.25,523.35
2024-12-28,520.43,523.23
2024-12-29,518.62,523.12
2024-12-30,516.8,523.0
2024-12-31,520.25,516.0
