Date,Open,Close
2021-10-27,564.91,547.93
2021-10-28,558.39,567.87
2021-10-29,558.24,559.77
2021-10-30,560.96,559.77
2021-10-31,563.67,559.77
2021-11-01,566.39,559.77
2021-11-02,571.03,564.71
2021-11-03,563.72,575.27
2021-11-04,531.24,538.06
2021-11-05,527.59,536.35
2021-11-06,523.94,534.65
2021-11-07,520.28,532.95
2021-11-08,516.63,531.24
2021-11-09,517.37,517.82
2021-11-10,520.38,517.37
2021-11-11,520.83,523.05
2021-11-12,515.15,525.22
2021-11-13,512.98,523.39
2021-11-14,510.81,521.57
2021-11-15,508.63,519.74
2021-11-16,506.81,510.41
2021-11-17,507.3,505.57
2021-11-18,502.32,507.3
2021-11-19,496.81,504.39
2021-11-20,491.31,501.48
2021-11-21,485.8,498.56
2021-11-22,480.3,495.65
2021-11-23,493.04,481.78
2021-11-24,498.47,498.56
2021-11-25,512.93,502.42
2021-11-26,492.54,503.5
2021-11-27,490.39,497.22
2021-11-28,488.23,490.93
2021-11-29,486.08,484.64
2021-11-30,482.82,491.36
2021-12-01,487.36,489.68
2021-12-02,496.05,501.23
2021-12-03,509.82,499.45
2021-12-04,508.67,504.6
2021-12-05,507.52,509.75
2021-12-06,506.36,514.9
2021-12-07,521.07,512.44
2021-12-08,543.44,524.38
2021-12-09,536.23,543.58
2021-12-10,536.87,536.23
2021-12-11,535.47,537.38
2021-12-12,534.07,538.53
2021-12-13,532.67,539.68
2021-12-14,534.65,528.18
2021-12-15,537.12,535.09
2021-12-16,529.56,541.31
2021-12-17,514.31,525.71
2021-12-18,505.64,518.64
2021-12-19,496.97,511.56
2021-12-20,488.3,504.49
2021-12-21,496.24,505.38
2021-12-22,500.05,497.53
2021-12-23,507.7,503.45
2021-12-24,495.75,510.91
2021-12-25,497.99,505.61
2021-12-26,500.23,500.31
2021-12-27,502.46,495.01
2021-12-28,507.1,507.15
2021-12-29,502.46,507.1
2021-12-30,498.32,502.51
2021-12-31,506.12,500.44
