Date,Open,Close
2023-07-23,17.05,16.65
2023-07-24,16.98,16.38
2023-07-25,16.71,16.74
2023-07-26,16.82,16.94
2023-07-27,16.82,16.82
2023-07-28,16.82,16.82
2023-07-29,16.89,16.79
2023-07-30,16.96,16.77
2023-07-31,17.04,16.74
2023-08-01,16.54,16.74
2023-08-02,16.74,16.92
2023-08-03,16.74,16.74
2023-08-04,17.07,16.59
2023-08-05,16.96,16.66
2023-08-06,16.85,16.73
2023-08-07,16.74,16.8
2023-08-08,16.36,16.4
2023-08-09,16.15,17.11
2023-08-10,15.84,15.98
2023-08-11,17.02,17.1
2023-08-12,17.18,17.21
2023-08-13,17.35,17.32
2023-08-14,17.52,17.44
2023-08-15,17.68,17.54
2023-08-16,17.84,17.64
2023-08-17,17.34,18.11
2023-08-18,20.8,17.93
2023-08-19,21.74,19.33
2023-08-20,22.67,20.72
2023-08-21,23.6,22.12
2023-08-22,22.44,24.11
2023-08-23,21.64,22.32
2023-08-24,21.54,21.72
2023-08-25,23.32,22.02
2023-08-26,22.6,22.07
2023-08-27,21.88,22.13
2023-08-28,21.16,22.18
2023-08-29,20.58,21.12
2023-08-30,20.84,20.53
2023-08-31,21.01,21.26
2023-09-01,21.23,21.72
2023-09-02,21.51,21.52
2023-09-03,21.78,21.32
2023-09-04,22.05,21.12
2023-09-05,21.12,22.08
2023-09-06,20.74,21.32
2023-09-07,21.72,21.36
2023-09-08,21.3,21.92
2023-09-09,21.14,21.7
2023-09-10,20.98,21.49
2023-09-11,20.82,21.27
2023-09-12,19.93,20.82
2023-09-13,20.13,20.33
2023-09-14,21.14,20.33
2023-09-15,21.13,22.3
2023-09-16,21.28,22.11
2023-09-17,21.42,21.91
2023-09-18,21.56,21.72
2023-09-19,21.2,21.64
2023-09-20,20.84,21.56
2023-09-21,21.12,21.12
2023-09-22,20.53,22.1
2023-09-23,20.4,21.71
2023-09-24,20.27,21.32
2023-09-25,20.14,20.92
2023-09-26,21.02,19.73
2023-09-27,22.53,20.33
2023-09-28,22.31,21.62
2023-09-29,22.04,22.22
2023-09-30,22.16,22.17
2023-10-01,22.28,22.13
2023-10-02,22.4,22.08
2023-10-03,22.52,22.04
2023-10-04,21.99,22.16
2023-10-05,22.12,21.74
2023-10-06,23.42,22.32
2023-10-07,24.25,24.1
2023-10-08,25.08,25.88
2023-10-09,25.91,27.66
2023-10-10,28.37,26.44
2023-10-11,28.04,29.87
2023-10-12,27.47,26.9
2023-10-13,28.25,27.5
2023-10-14,28.2,28.24
2023-10-15,28.15,28.98
2023-10-16,28.1,29.72
2023-10-17,28.64,27.51
2023-10-18,27.9,28.85
2023-10-19,27.27,27.9
2023-10-20,25.77,27.5
2023-10-21,25.82,27.7
2023-10-22,25.87,27.9
2023-10-23,25.93,28.1
2023-10-24,26.02,27.2
2023-10-25,26.12,26.29
2023-10-26,26.07,26.07
2023-10-27,27.1,26.7
2023-10-28,27.34,27.06
2023-10-29,27.58,27.43
2023-10-30,27.82,27.79
2023-10-31,31.97,28.3
2023-11-01,32.56,32.48
2023-11-02,34.6,32.61
2023-11-03,31.76,32.28
2023-11-04,31.95,32.67
2023-11-05,32.14,33.05
2023-11-06,32.32,33.44
2023-11-07,33.45,32.87
2023-11-08,32.76,34.86
2023-11-09,32.49,32.88
2023-11-10,32.21,32.49
2023-11-11,32.98,33.22
2023-11-12,33.74,33.95
2023-11-13,34.5,34.67
2023-11-14,35.44,35.27
2023-11-15,36.38,35.87
2023-11-16,36.88,36.38
2023-11-17,36.58,38.03
2023-11-18,35.94,37.55
2023-11-19,35.3,37.06
2023-11-20,34.66,36.58
2023-11-21,36.88,36.21
2023-11-22,37.5,38.54
2023-11-23,37.76,37.66
2023-11-24,38.67,37.76
2023-11-25,38.85,38.14
2023-11-26,39.03,38.51
2023-11-27,39.21,38.88
2023-11-28,39.39,39.26
2023-11-29,39.43,39.86
2023-11-30,36.01,38.56
2023-12-01,34.47,36.09
2023-12-02,34.26,36.08
2023-12-03,34.05,36.08
2023-12-04,33.84,36.07
2023-12-05,34.96,34.6
2023-12-06,34.72,34.67
2023-12-07,33.85,34.15
2023-12-08,34.12,34.66
2023-12-09,34.5,35.06
2023-12-10,34.88,35.45
2023-12-11,35.26,35.85
2023-12-12,34.92,35.87
2023-12-13,35.12,34.57
2023-12-14,34.34,34.87
2023-12-15,34.69,35.61
2023-12-16,34.97,35.5
2023-12-17,35.25,35.38
2023-12-18,35.52,35.27
2023-12-19,36.09,36.73
2023-12-20,33.98,35.57
2023-12-21,34.52,34.08
2023-12-22,34.89,35.47
2023-12-23,34.7,35.22
2023-12-24,34.51,34.97
2023-12-25,34.32,34.72
2023-12-26,34.13,34.47
2023-12-27,33.99,34.08
2023-12-28,35.79,33.99
2023-12-29,35.22,35.79
2023-12-30,35.47,35.55
2023-12-31,35.71,35.31
