Date,Open,Close
2024-05-14,90.94,91.07
2024-05-15,86.7,92.66
2024-05-16,83.27,86.69
2024-05-17,79.64,79.11
2024-05-18,79.86,80.76
2024-05-19,80.09,82.4
2024-05-20,80.31,84.04
2024-05-21,80.54,85.69
2024-05-22,84.56,81.49
2024-05-23,86.69,85.49
2024-05-24,86.42,87.22
2024-05-25,85.99,87.37
2024-05-26,85.56,87.52
2024-05-27,85.13,87.67
2024-05-28,80.88,85.09
2024-05-29,80.48,80.88
2024-05-30,79.61,80.71
2024-05-31,81.16,83.59
2024-06-01,81.78,84.13
2024-06-02,82.39,84.68
2024-06-03,83.01,85.22
2024-06-04,78.86,79.71
2024-06-05,82.8,74.93
2024-06-06,79.6,83.11
2024-06-07,83.28,79.6
2024-06-08,83.53,80.77
2024-06-09,83.78,81.93
2024-06-10,84.03,83.1
2024-06-11,81.7,83.61
2024-06-12,85.79,82.66
2024-06-13,90.07,81.7
2024-06-14,94.58,93.26
2024-06-15,94.7,94.41
2024-06-16,94.83,95.55
2024-06-17,94.95,96.7
2024-06-18,95.07,97.84
2024-06-19,94.91,96.63
2024-06-20,90.74,94.98
2024-06-21,88.56,91.55
2024-06-22,88.07,90.51
2024-06-23,87.59,89.47
2024-06-24,87.1,88.44
2024-06-25,88.4,89.64
2024-06-26,83.98,86.59
2024-06-27,85.76,79.81
2024-06-28,84.66,85.45
2024-06-29,84.19,85.06
2024-06-30,83.73,84.68
2024-07-01,83.26,84.29
2024-07-02,87.41,84.48
2024-07-03,91.78,91.78
2024-07-04,96.36,96.36
2024-07-05,98.41,101.17
2024-07-06,96.77,100.0
2024-07-07,95.13,98.82
2024-07-08,93.49,97.65
2024-07-09,90.72,88.82
2024-07-10,88.35,89.81
2024-07-11,87.55,85.89
2024-07-12,87.33,88.42
2024-07-13,86.94,88.3
2024-07-14,86.55,88.18
2024-07-15,86.16,88.06
2024-07-16,86.67,87.71
2024-07-17,85.82,87.9
2024-07-18,84.97,88.08
2024-07-19,81.7,86.25
2024-07-20,81.84,86.07
2024-07-21,81.97,85.9
2024-07-22,82.1,85.73
2024-07-23,83.3,83.67
2024-07-24,85.83,83.3
2024-07-25,83.88,85.83
2024-07-26,87.92,85.45
2024-07-27,89.39,87.52
2024-07-28,90.85,89.59
2024-07-29,92.31,91.67
2024-07-30,89.37,95.45
2024-07-31,89.6,91.67
2024-08-01,85.27,92.66
2024-08-02,81.01,81.13
2024-08-03,79.66,79.74
2024-08-04,78.31,78.35
2024-08-05,76.96,76.96
2024-08-06,73.22,73.11
2024-08-07,80.54,74.46
2024-08-08,88.59,79.71
2024-08-09,87.06,90.53
2024-08-10,87.33,88.92
2024-08-11,87.59,87.3
2024-08-12,87.86,85.69
2024-08-13,86.66,85.69
2024-08-14,84.2,82.95
2024-08-15,84.15,85.11
2024-08-16,84.09,87.26
2024-08-17,85.38,86.49
2024-08-18,86.66,85.72
2024-08-19,87.95,84.95
2024-08-20,96.74,89.67
2024-08-21,94.89,98.62
2024-08-22,97.8,99.04
2024-08-23,88.43,97.8
2024-08-24,88.54,95.75
2024-08-25,88.65,93.69
2024-08-26,88.77,91.64
2024-08-27,89.97,91.06
2024-08-28,88.35,89.99
2024-08-29,85.88,88.35
2024-08-30,84.82,87.38
2024-08-31,84.23,87.08
2024-09-01,83.65,86.78
2024-09-02,83.06,86.49
2024-09-03,82.3,83.3
2024-09-04,84.27,80.71
2024-09-05,84.15,86.09
2024-09-06,82.99,87.08
2024-09-07,82.38,86.29
2024-09-08,81.78,85.49
2024-09-09,81.17,84.69
2024-09-10,82.88,81.7
2024-09-11,79.97,83.49
2024-09-12,81.6,82.58
2024-09-13,80.21,86.75
2024-09-14,79.96,85.07
2024-09-15,79.71,83.38
2024-09-16,79.46,81.69
2024-09-17,77.82,80.71
2024-09-18,77.34,81.29
2024-09-19,74.47,77.34
2024-09-20,72.61,77.32
2024-09-21,73.53,76.12
2024-09-22,74.45,74.93
2024-09-23,75.37,73.73
2024-09-24,74.13,76.88
2024-09-25,75.09,72.93
2024-09-26,77.02,75.92
2024-09-27,75.15,77.9
2024-09-28,74.85,76.51
2024-09-29,74.56,75.13
2024-09-30,74.26,73.74
2024-10-01,73.51,73.34
2024-10-02,73.05,72.84
2024-10-03,72.6,72.34
2024-10-04,71.89,72.6
2024-10-05,71.07,71.71
2024-10-06,70.25,70.83
2024-10-07,69.43,69.95
2024-10-08,72.83,69.75
2024-10-09,72.48,74.33
2024-10-10,74.3,75.33
2024-10-11,75.86,76.12
2024-10-12,76.28,76.46
2024-10-13,76.69,76.79
2024-10-14,77.11,77.12
2024-10-15,75.65,77.16
2024-10-16,75.53,75.65
2024-10-17,75.22,76.9
2024-10-18,74.2,73.97
2024-10-19,73.49,74.05
2024-10-20,72.77,74.12
2024-10-21,72.06,74.2
2024-10-22,67.19,73.48
2024-10-23,71.26,66.16
2024-10-24,82.35,72.69
2024-10-25,86.22,88.44
2024-10-26,86.08,88.28
2024-10-27,85.95,88.11
2024-10-28,85.82,87.95
2024-10-29,86.66,83.9
2024-10-30,88.29,86.88
2024-10-31,89.67,91.27
2024-11-01,93.95,95.65
2024-11-02,94.29,95.17
2024-11-03,94.63,94.69
2024-11-04,94.97,94.21
2024-11-05,91.43,95.04
2024-11-06,87.92,91.89
2024-11-07,88.49,89.08
2024-11-08,86.33,89.57
2024-11-09,85.29,88.92
2024-11-10,84.25,88.27
2024-11-11,83.22,87.61
2024-11-12,78.3,84.45
2024-11-13,76.22,78.3
2024-11-14,75.44,76.22
2024-11-15,76.53,76.3
2024-11-16,77.62,76.37
2024-11-17,78.72,76.45
2024-11-18,79.81,76.52
2024-11-19,78.85,81.01
2024-11-20,78.3,79.95
2024-11-21,77.75,78.89
2024-11-22,77.01,77.09
2024-11-23,77.67,77.8
2024-11-24,78.33,78.5
2024-11-25,78.98,79.21
2024-11-26,78.75,80.71
2024-11-27,86.04,80.51
2024-11-28,84.48,87.56
2024-11-29,84.22,86.23
2024-11-30,83.99,86.03
2024-12-01,83.77,85.84
2024-12-02,83.54,85.65
2024-12-03,81.72,84.29
2024-12-04,81.68,82.64
2024-12-05,80.81,84.19
2024-12-06,78.81,79.71
2024-12-07,78.37,79.94
2024-12-08,77.92,80.18
2024-12-09,77.47,80.41
2024-12-10,75.13,78.71
2024-12-11,79.36,76.72
2024-12-12,77.12,81.35
2024-12-13,75.97,77.72
2024-12-14,75.14,77.37
2024-12-15,74.31,77.02
2024-12-16,73.48,76.67
2024-12-17,73.93,73.48
2024-12-18,73.08,73.78
2024-12-19,74.03,72.98
2024-12-20,71.94,74.68
2024-12-21,70.98,73.63
2024-12-22,70.01,72.59
2024-12-23,69.05,71.54
2024-12-24,70.64,71.14
2024-12-25,69.27,71.42
2024-12-26,67.9,71.69
2024-12-27,64.86,69.3
2024-12-28,64.13,67.79
2024-12-29,63.4,66.28
2024-12-30,62.67,64.76
2024-12-31,60.28,62.97
