Date,Open,Close
2022-12-03,14.06,14.37
2022-12-04,14.03,14.23
2022-12-05,13.99,14.1
2022-12-06,13.75,13.93
2022-12-07,13.65,13.65
2022-12-08,13.15,13.15
2022-12-09,13.47,13.15
2022-12-10,13.13,12.92
2022-12-11,12.79,12.69
2022-12-12,12.45,12.45
2022-12-13,12.65,12.45
2022-12-14,12.98,13.44
2022-12-15,13.17,13.29
2022-12-16,13.88,13.14
2022-12-17,13.46,13.01
2022-12-18,13.04,12.87
2022-12-19,12.61,12.73
2022-12-20,13.15,12.61
2022-12-21,12.93,12.93
2022-12-22,12.67,12.36
2022-12-23,11.98,12.66
2022-12-24,12.27,12.73
2022-12-25,12.55,12.79
2022-12-26,12.84,12.85
2022-12-27,12.49,12.21
2022-12-28,12.49,12.49
2022-12-29,12.49,12.49
2022-12-30,12.49,12.49
2022-12-31,12.58,12.53
