Date,Open,Close
2021-07-23,8.09,8.27
2021-07-24,7.85,7.97
2021-07-25,7.62,7.68
2021-07-26,7.38,7.38
2021-07-27,7.38,7.38
2021-07-28,7.77,7.97
2021-07-29,7.77,7.77
2021-07-30,7.6,7.97
2021-07-31,7.6,7.85
2021-08-01,7.6,7.73
2021-08-02,7.6,7.6
2021-08-03,7.6,7.6
2021-08-04,7.6,7.6
2021-08-05,7.95,7.95
2021-08-06,7.6,7.6
2021-08-07,7.6,7.6
2021-08-08,7.6,7.6
2021-08-09,7.6,7.6
2021-08-10,7.6,7.6
2021-08-11,7.6,7.67
2021-08-12,7.6,7.6
2021-08-13,7.6,7.6
2021-08-14,7.54,7.54
2021-08-15,7.47,7.47
2021-08-16,7.4,7.4
2021-08-17,7.67,7.67
2021-08-18,7.4,7.4
2021-08-19,7.4,7.4
2021-08-20,7.4,7.4
2021-08-21,7.36,7.59
2021-08-22,7.32,7.78
2021-08-23,7.27,7.96
2021-08-24,7.75,8.33
2021-08-25,7.75,7.75
2021-08-26,7.48,7.96
2021-08-27,7.56,7.2
2021-08-28,7.56,7.32
2021-08-29,7.56,7.44
2021-08-30,7.56,7.56
2021-08-31,7.56,7.56
2021-09-01,7.56,7.56
2021-09-02,7.56,7.56
2021-09-03,7.56,7.56
2021-09-04,7.53,7.44
2021-09-05,7.5,7.32
2021-09-06,7.47,7.2
2021-09-07,7.47,7.28
2021-09-08,7.52,7.52
2021-09-09,7.52,7.52
2021-09-10,7.52,7.52
2021-09-11,7.52,7.52
2021-09-12,7.52,7.52
2021-09-13,7.52,7.52
2021-09-14,7.52,7.52
2021-09-15,7.52,7.52
2021-09-16,7.37,7.37
2021-09-17,7.42,7.29
2021-09-18,7.42,7.34
2021-09-19,7.42,7.38
2021-09-20,7.42,7.42
2021-09-21,7.0,7.0
2021-09-22,7.17,7.66
2021-09-23,7.03,6.58
2021-09-24,7.46,7.36
2021-09-25,7.47,7.4
2021-09-26,7.47,7.44
2021-09-27,7.47,7.47
2021-09-28,7.36,7.08
2021-09-29,7.17,7.35
2021-09-30,7.56,7.57
2021-10-01,7.71,7.37
2021-10-02,7.71,7.49
2021-10-03,7.71,7.6
2021-10-04,7.71,7.71
2021-10-05,7.86,7.86
2021-10-06,7.95,7.95
2021-10-07,7.95,7.95
2021-10-08,7.95,7.95
2021-10-09,7.99,7.99
2021-10-10,8.03,8.03
2021-10-11,8.07,8.07
2021-10-12,7.97,8.05
2021-10-13,8.27,8.39
2021-10-14,8.46,8.37
2021-10-15,8.4,8.37
2021-10-16,8.35,8.37
2021-10-17,8.29,8.37
2021-10-18,8.24,8.37
2021-10-19,8.26,8.26
2021-10-20,8.0,8.0
2021-10-21,7.98,7.98
2021-10-22,7.94,8.03
2021-10-23,8.07,8.11
2021-10-24,8.19,8.18
2021-10-25,8.32,8.26
2021-10-26,8.02,8.12
2021-10-27,7.97,8.17
2021-10-28,7.97,7.97
2021-10-29,8.25,8.17
2021-10-30,8.34,8.11
2021-10-31,8.42,8.06
2021-11-01,8.51,8.0
2021-11-02,8.5,8.08
2021-11-03,8.28,8.48
2021-11-04,8.28,8.28
2021-11-05,8.31,8.35
2021-11-06,8.35,8.42
2021-11-07,8.38,8.5
2021-11-08,8.42,8.57
2021-11-09,8.57,8.61
2021-11-10,8.18,8.16
2021-11-11,8.41,8.85
2021-11-12,8.56,8.63
2021-11-13,8.62,8.67
2021-11-14,8.69,8.71
2021-11-15,8.75,8.75
2021-11-16,8.02,8.14
2021-11-17,8.56,8.76
2021-11-18,8.56,8.56
2021-11-19,8.43,8.46
2021-11-20,8.3,8.36
2021-11-21,8.18,8.27
2021-11-22,8.05,8.17
2021-11-23,8.35,8.16
2021-11-24,8.56,8.34
2021-11-25,8.32,8.26
2021-11-26,8.55,8.29
2021-11-27,8.49,8.28
2021-11-28,8.43,8.28
2021-11-29,8.37,8.27
2021-11-30,8.37,8.37
2021-12-01,8.37,8.37
2021-12-02,8.17,8.17
2021-12-03,8.08,8.55
2021-12-04,8.19,8.55
2021-12-05,8.3,8.56
2021-12-06,8.41,8.56
2021-12-07,8.21,8.39
2021-12-08,8.46,8.36
2021-12-09,8.5,8.49
2021-12-10,8.53,8.55
2021-12-11,8.54,8.54
2021-12-12,8.54,8.52
2021-12-13,8.55,8.51
2021-12-14,8.7,8.57
2021-12-15,8.38,8.72
2021-12-16,8.37,8.74
2021-12-17,8.71,8.73
2021-12-18,8.59,8.71
2021-12-19,8.47,8.7
2021-12-20,8.35,8.69
2021-12-21,8.59,8.7
2021-12-22,8.56,8.37
2021-12-23,8.55,8.55
2021-12-24,8.89,8.97
2021-12-25,8.69,8.74
2021-12-26,8.48,8.51
2021-12-27,8.28,8.28
2021-12-28,8.36,8.61
2021-12-29,8.56,8.71
2021-12-30,8.2,8.37
2021-12-31,8.73,8.95
