Date,Open,Close
2025-05-02,62.55,62.0
2025-05-03,62.37,62.0
2025-05-04,62.2,62.01
2025-05-05,62.02,62.01
2025-05-06,59.26,61.97
2025-05-07,57.48,58.91
2025-05-08,59.8,57.42
2025-05-09,59.35,56.81
2025-05-10,59.7,58.64
2025-05-11,60.04,60.46
2025-05-12,60.39,62.29
2025-05-13,63.21,60.39
2025-05-14,66.15,63.5
2025-05-15,67.04,65.0
2025-05-16,65.69,65.69
2025-05-17,65.25,65.25
2025-05-18,64.81,64.81
2025-05-19,64.37,64.37
2025-05-20,63.08,63.08
2025-05-21,61.81,61.81
2025-05-22,60.57,60.57
2025-05-23,61.78,61.78
2025-05-24,61.49,61.49
2025-05-25,61.19,61.19
2025-05-26,60.9,60.9
2025-05-27,59.68,59.68
2025-05-28,60.58,60.58
2025-05-29,59.9,59.9
2025-05-30,58.8,58.8
2025-05-31,58.7,58.7
2025-06-01,58.6,58.6
2025-06-02,58.5,58.5
2025-06-03,57.33,57.33
2025-06-04,56.41,56.41
2025-06-05,57.53,57.53
2025-06-06,58.68,58.68
2025-06-07,59.05,59.05
2025-06-08,59.43,59.43
2025-06-09,59.8,59.8
2025-06-10,60.99,60.99
2025-06-11,62.2,62.2
2025-06-12,63.44,63.44
2025-06-13,64.0,64.0
2025-06-14,63.97,63.97
2025-06-15,63.93,63.93
2025-06-16,63.9,63.9
2025-06-17,63.5,63.5
2025-06-18,63.7,63.7
2025-06-19,62.42,62.42
2025-06-20,63.66,63.66
2025-06-21,63.33,62.6
2025-06-22,62.99,61.53
2025-06-23,62.66,60.47
2025-06-24,63.47,62.89
2025-06-25,62.66,63.47
2025-06-26,61.46,62.66
2025-06-27,61.58,62.0
2025-06-28,62.6,61.7
2025-06-29,63.63,61.4
2025-06-30,64.65,61.1
2025-07-01,67.54,64.0
2025-07-02,69.54,69.5
2025-07-03,68.47,69.99
2025-07-04,69.25,68.0
2025-07-05,70.86,69.0
2025-07-06,72.48,70.01
2025-07-07,74.09,71.01
2025-07-08,76.34,75.5
2025-07-09,75.23,76.35
2025-07-10,73.38,75.8
2025-07-11,71.11,74.0
2025-07-12,72.46,73.03
2025-07-13,73.82,72.07
2025-07-14,75.17,71.1
2025-07-15,78.57,75.9
2025-07-16,78.08,79.0
2025-07-17,77.37,78.67
2025-07-18,75.23,78.15
2025-07-19,75.54,77.43
2025-07-20,75.85,76.72
2025-07-21,76.16,76.0
2025-07-22,73.2,76.5
2025-07-23,74.52,73.5
2025-07-24,72.73,73.8
2025-07-25,71.92,72.73
