Date,Open,Close
2022-08-11,1749.48,1742.32
2022-08-12,1743.11,1766.02
2022-08-13,1740.51,1768.73
2022-08-14,1737.91,1771.44
2022-08-15,1735.3,1774.16
2022-08-16,1732.7,1776.87
2022-08-17,1759.45,1714.68
2022-08-18,1740.99,1737.39
2022-08-19,1750.12,1757.03
2022-08-20,1742.06,1748.02
2022-08-21,1734.0,1739.0
2022-08-22,1725.94,1729.98
2022-08-23,1758.56,1751.75
2022-08-24,1797.21,1737.39
2022-08-25,1764.88,1806.49
2022-08-26,1744.45,1776.68
2022-08-27,1751.11,1763.91
2022-08-28,1757.77,1751.14
2022-08-29,1764.44,1738.38
2022-08-30,1784.28,1776.87
2022-08-31,1802.84,1767.0
2022-09-01,1821.39,1757.13
2022-09-02,1822.73,1835.12
2022-09-03,1818.09,1830.84
2022-09-04,1813.45,1826.56
2022-09-05,1808.81,1822.28
2022-09-06,1811.52,1808.81
2022-09-07,1835.31,1825.24
2022-09-08,1855.01,1865.72
2022-09-09,1878.55,1853.58
2022-09-10,1901.47,1877.37
2022-09-11,1924.39,1901.16
2022-09-12,1947.31,1924.95
2022-09-13,1929.44,1951.6
2022-09-14,1941.14,1915.08
2022-09-15,1942.81,1970.21
2022-09-16,1934.87,1944.69
2022-09-17,1940.96,1934.82
2022-09-18,1947.04,1924.95
2022-09-19,1953.13,1915.08
2022-09-20,1978.06,1953.13
2022-09-21,1989.06,2017.74
2022-09-22,1983.83,1984.18
2022-09-23,1963.45,1966.6
2022-09-24,1936.32,1960.62
2022-09-25,1909.19,1954.63
2022-09-26,1882.06,1948.64
2022-09-27,1897.45,1910.19
2022-09-28,1887.04,1847.01
2022-09-29,1904.12,1915.03
2022-09-30,1950.27,1876.63
2022-10-01,1952.54,1908.2
2022-10-02,1954.81,1939.77
2022-10-03,1957.08,1971.34
2022-10-04,1986.25,1986.4
2022-10-05,1983.41,2001.2
2022-10-06,1980.57,2016.01
2022-10-07,1979.09,1975.29
2022-10-08,1979.42,1980.89
2022-10-09,1979.75,1986.48
2022-10-10,1980.08,1992.07
2022-10-11,1869.12,1989.06
2022-10-12,1866.51,1875.59
2022-10-13,1846.76,1857.82
2022-10-14,1899.43,1874.45
2022-10-15,1892.91,1887.99
2022-10-16,1886.4,1901.53
2022-10-17,1879.88,1915.08
2022-10-18,1927.91,1899.28
2022-10-19,2051.7,1945.78
2022-10-20,2053.92,2065.12
2022-10-21,2003.33,2045.97
2022-10-22,2003.51,2041.74
2022-10-23,2003.69,2037.52
2022-10-24,2003.87,2033.29
2022-10-25,1954.66,1976.97
2022-10-26,1977.86,1983.53
2022-10-27,2001.06,1990.1
2022-10-28,1987.73,1952.59
2022-10-29,1981.53,1974.22
2022-10-30,1975.32,1995.86
2022-10-31,1969.12,2017.49
2022-11-01,1987.33,1991.09
2022-11-02,2004.61,2007.87
2022-11-03,1983.68,2018.73
2022-11-04,2029.39,2012.8
2022-11-05,2038.54,2029.19
2022-11-06,2047.68,2045.58
2022-11-07,2056.83,2061.96
2022-11-08,2042.27,2066.5
2022-11-09,2027.71,2071.05
2022-11-10,1963.3,2072.03
2022-11-11,1996.27,2013.79
2022-11-12,1985.97,1996.02
2022-11-13,1975.67,1978.25
2022-11-14,1965.37,1960.48
2022-11-15,1963.84,1965.47
2022-11-16,1957.18,1989.11
2022-11-17,1938.62,1982.2
2022-11-18,1890.0,1932.84
2022-11-19,1887.52,1927.99
2022-11-20,1885.03,1923.14
2022-11-21,1882.55,1918.28
2022-11-22,1902.93,1883.59
2022-11-23,1917.84,1923.96
2022-11-24,1920.7,1939.75
2022-11-25,1936.3,1943.7
2022-11-26,1937.58,1947.32
2022-11-27,1938.87,1950.94
2022-11-28,1940.15,1954.56
2022-11-29,1926.92,1934.23
2022-11-30,1986.05,1955.75
2022-12-01,1975.44,2034.52
2022-12-02,1976.97,1955.55
2022-12-03,1973.12,1981.21
2022-12-04,1969.27,2006.88
2022-12-05,1965.42,2032.55
2022-12-06,1978.2,1998.0
2022-12-07,1966.36,1959.5
2022-12-08,1980.18,1989.75
2022-12-09,1974.21,1995.92
2022-12-10,1963.25,1994.97
2022-12-11,1952.29,1994.01
2022-12-12,1941.33,1993.06
2022-12-13,1960.34,1934.92
2022-12-14,1935.02,1988.12
2022-12-15,1924.8,1947.65
2022-12-16,1913.4,1924.8
2022-12-17,1911.67,1923.2
2022-12-18,1909.94,1921.61
2022-12-19,1908.21,1920.01
2022-12-20,1883.09,1928.9
2022-12-21,1910.39,1893.36
2022-12-22,1899.73,1922.97
2022-12-23,1803.38,1921.99
2022-12-24,1815.98,1891.47
2022-12-25,1828.58,1860.95
2022-12-26,1841.19,1830.43
2022-12-27,1887.34,1822.28
2022-12-28,1928.9,1910.14
2022-12-29,1904.07,1957.77
2022-12-30,1911.08,1924.9
2022-12-31,1905.24,1912.41
