Date,Open,Close
2023-05-25,2638.81,2641.03
2023-05-26,2653.02,2638.81
2023-05-27,2632.83,2647.64
2023-05-28,2612.65,2656.48
2023-05-29,2592.46,2665.31
2023-05-30,2687.77,2611.02
2023-05-31,2727.9,2687.77
2023-06-01,2837.37,2748.18
2023-06-02,2821.63,2881.5
2023-06-03,2817.71,2871.95
2023-06-04,2813.8,2862.41
2023-06-05,2809.88,2852.87
2023-06-06,2801.29,2851.88
2023-06-07,2817.14,2822.27
2023-06-08,2791.57,2840.04
2023-06-09,2697.34,2791.57
2023-06-10,2687.24,2769.14
2023-06-11,2677.14,2746.72
2023-06-12,2667.04,2724.29
2023-06-13,2677.01,2667.48
2023-06-14,2741.37,2691.67
2023-06-15,2707.31,2767.97
2023-06-16,2712.0,2719.6
2023-06-17,2706.39,2717.96
2023-06-18,2700.78,2716.31
2023-06-19,2695.17,2714.67
2023-06-20,2683.08,2695.17
2023-06-21,2712.69,2701.44
2023-06-22,2631.45,2712.69
2023-06-23,2605.05,2643.59
2023-06-24,2599.01,2631.42
2023-06-25,2592.97,2619.24
2023-06-26,2586.93,2607.07
2023-06-27,2601.2,2613.98
2023-06-28,2582.24,2601.34
2023-06-29,2551.94,2591.79
2023-06-30,2521.63,2582.24
2023-07-01,2544.78,2563.73
2023-07-02,2567.93,2545.22
2023-07-03,2591.08,2526.72
2023-07-04,2571.98,2604.11
2023-07-05,2583.38,2584.86
2023-07-06,2583.38,2558.7
2023-07-07,2565.51,2583.38
2023-07-08,2569.87,2565.94
2023-07-09,2574.23,2548.5
2023-07-10,2578.59,2531.06
2023-07-11,2662.89,2586.19
2023-07-12,2595.42,2665.46
2023-07-13,2592.41,2615.85
2023-07-14,2657.41,2586.09
2023-07-15,2656.97,2609.87
2023-07-16,2656.53,2633.64
2023-07-17,2656.08,2657.41
2023-07-18,2588.56,2668.52
2023-07-19,2609.14,2601.54
2023-07-20,2630.56,2620.59
2023-07-21,2666.0,2635.7
2023-07-22,2661.12,2650.26
2023-07-23,2656.23,2664.82
2023-07-24,2651.34,2679.38
2023-07-25,2662.79,2664.62
2023-07-26,2645.77,2665.26
2023-07-27,2885.0,2659.04
2023-07-28,3451.13,2990.78
2023-07-29,3403.16,3133.68
2023-07-30,3355.18,3276.59
2023-07-31,3307.21,3419.5
2023-08-01,3322.66,3330.65
2023-08-02,3192.94,3312.88
2023-08-03,3244.67,3147.04
2023-08-04,3247.73,3247.73
2023-08-05,3302.22,3257.6
2023-08-06,3356.71,3267.47
2023-08-07,3411.2,3277.35
2023-08-08,3453.26,3411.2
2023-08-09,3422.95,3491.76
2023-08-10,3346.2,3489.58
2023-08-11,3296.79,3346.2
2023-08-12,3275.09,3330.26
2023-08-13,3253.39,3314.31
2023-08-14,3231.69,3298.37
2023-08-15,3310.07,3253.31
2023-08-16,3388.45,3208.24
2023-08-17,3360.46,3445.16
2023-08-18,3295.76,3287.22
2023-08-19,3315.15,3298.73
2023-08-20,3334.55,3310.25
2023-08-21,3353.95,3321.77
2023-08-22,3701.08,3379.86
2023-08-23,3560.51,3680.15
2023-08-24,3568.9,3599.7
2023-08-25,3498.32,3602.12
2023-08-26,3544.62,3574.41
2023-08-27,3590.91,3546.71
2023-08-28,3637.21,3519.0
2023-08-29,3667.42,3701.82
2023-08-30,3661.25,3711.69
2023-08-31,3613.62,3711.69
2023-09-01,3595.55,3682.08
2023-09-02,3572.14,3653.24
2023-09-03,3548.73,3624.4
2023-09-04,3525.32,3595.55
2023-09-05,3481.74,3542.4
2023-09-06,3506.17,3494.52
2023-09-07,3529.32,3486.62
2023-09-08,3490.18,3547.83
2023-09-09,3481.18,3541.23
2023-09-10,3472.18,3534.63
2023-09-11,3463.18,3528.03
2023-09-12,3295.66,3523.15
2023-09-13,3320.98,3295.66
2023-09-14,3377.84,3308.93
2023-09-15,3381.1,3423.44
2023-09-16,3380.29,3423.44
2023-09-17,3379.48,3423.44
2023-09-18,3378.68,3423.44
2023-09-19,3369.4,3390.52
2023-09-20,3360.12,3357.6
2023-09-21,3299.21,3362.49
2023-09-22,3336.13,3354.34
2023-09-23,3337.46,3338.22
2023-09-24,3338.8,3322.1
2023-09-25,3340.13,3305.97
2023-09-26,3271.18,3330.65
2023-09-27,3387.56,3277.35
2023-09-28,3345.85,3405.68
2023-09-29,3355.23,3356.32
2023-09-30,3348.16,3363.67
2023-10-01,3341.09,3371.03
2023-10-02,3334.02,3378.38
2023-10-03,3326.95,3385.73
2023-10-04,3342.2,3300.1
2023-10-05,3305.18,3343.14
2023-10-06,3351.09,3316.04
2023-10-07,3339.44,3321.14
2023-10-08,3327.79,3326.24
2023-10-09,3316.14,3331.34
2023-10-10,3304.15,3301.04
2023-10-11,3359.58,3335.59
2023-10-12,3372.31,3413.57
2023-10-13,3453.45,3374.48
2023-10-14,3458.06,3417.78
2023-10-15,3462.67,3461.09
2023-10-16,3467.27,3504.39
2023-10-17,3445.51,3435.39
2023-10-18,3490.47,3407.65
2023-10-19,3433.22,3523.05
2023-10-20,3348.96,3440.23
2023-10-21,3321.98,3420.15
2023-10-22,3295.0,3400.08
2023-10-23,3268.02,3380.01
2023-10-24,3250.27,3323.25
2023-10-25,3232.53,3266.49
2023-10-26,3173.25,3241.81
2023-10-27,3199.71,3183.57
2023-10-28,3217.2,3180.59
2023-10-29,3234.68,3177.61
2023-10-30,3252.17,3174.63
2023-10-31,3295.46,3302.02
2023-11-01,3370.83,3295.16
2023-11-02,3372.75,3370.14
2023-11-03,3340.92,3406.51
2023-11-04,3386.69,3393.07
2023-11-05,3432.46,3379.63
2023-11-06,3478.23,3366.19
2023-11-07,3521.47,3467.17
2023-11-08,3555.62,3525.12
2023-11-09,3527.0,3530.06
2023-11-10,3616.28,3479.86
2023-11-11,3553.35,3474.91
2023-11-12,3490.42,3469.96
2023-11-13,3427.49,3465.0
2023-11-14,3429.37,3448.67
2023-11-15,3431.24,3432.33
2023-11-16,3392.94,3441.51
2023-11-17,3417.57,3389.34
2023-11-18,3418.92,3402.02
2023-11-19,3420.27,3414.71
2023-11-20,3421.62,3427.39
2023-11-21,3356.61,3454.05
2023-11-22,3381.34,3372.41
2023-11-23,3389.44,3381.34
2023-11-24,3429.61,3403.01
2023-11-25,3439.02,3408.61
2023-11-26,3448.42,3414.21
2023-11-27,3457.82,3419.82
2023-11-28,3467.22,3425.42
2023-11-29,3431.49,3432.33
2023-11-30,3430.65,3412.29
2023-12-01,3490.97,3411.25
2023-12-02,3483.73,3426.83
2023-12-03,3476.49,3442.41
2023-12-04,3469.25,3457.99
2023-12-05,3506.12,3425.52
2023-12-06,3472.85,3541.26
2023-12-07,3534.94,3481.24
2023-12-08,3469.0,3551.77
2023-12-09,3477.18,3528.25
2023-12-10,3485.35,3504.72
2023-12-11,3493.53,3481.19
2023-12-12,3650.29,3469.59
2023-12-13,3578.18,3692.94
2023-12-14,3589.34,3603.11
2023-12-15,3608.14,3620.87
2023-12-16,3667.63,3631.73
2023-12-17,3727.12,3642.59
2023-12-18,3786.62,3653.45
2023-12-19,4053.35,3848.91
2023-12-20,3831.04,4047.32
2023-12-21,3874.38,3831.04
2023-12-22,3776.7,3913.86
2023-12-23,3801.87,3879.57
2023-12-24,3827.04,3845.28
2023-12-25,3852.21,3810.99
2023-12-26,3877.39,3776.7
2023-12-27,3854.63,3877.39
2023-12-28,3779.41,3868.9
2023-12-29,3783.31,3779.41
2023-12-30,3762.07,3797.16
2023-12-31,3740.83,3814.92
