Date,Open,High,Low,Close
2005-09-26,8.038774388114112,8.146597182706172,7.9149782693341555,8.114649772644043
2005-09-27,9.097032273190274,9.097032273190274,8.010819009713108,8.186530113220215
2005-09-28,8.186529015588523,8.25441733545353,7.990851096374348,8.0826997756958
2005-09-29,8.178541173849023,8.182534693648147,7.7632250166581835,7.83510684967041
2005-09-30,7.747252161142532,7.747252161142532,7.371869619279126,7.551574230194092
2005-10-03,7.66738274279925,7.7232904960043856,7.50764499932284,7.655402183532715
2005-10-04,7.739263649651295,7.974875978441074,7.651408501946257,7.863060474395752
2005-10-05,7.827121305352482,7.906989431534816,7.719298535235858,7.7672200202941895
2005-10-06,7.655404538366555,7.787187684091421,7.587516205012154,7.667385101318359
2005-10-07,7.707315226006443,7.807150919409044,7.475696447779844,7.627447128295898
2005-10-10,7.739265176943057,7.739265176943057,7.467712640896789,7.487679481506348
2005-10-11,7.387839962799091,7.635432772369765,7.355892577211174,7.503649711608887
2005-10-13,7.499660609421509,7.587515781100908,7.359890429537673,7.411804676055908
2005-10-14,7.42777750038915,7.547580056167172,7.124276829173947,7.208138465881348
2005-10-17,7.1961565480181315,7.427775312879435,6.964537783156828,7.1721954345703125
2005-10-18,6.9086317122777166,7.383849966022261,6.549223262576966,7.276027202606201
2005-10-19,7.188169556542553,7.220116946326419,6.708957948098708,7.004472255706787
2005-10-20,7.188169491816356,7.188169491816356,6.39747103052116,6.744898796081543
2005-10-21,6.653052043232274,7.108302663763475,6.5092883686703935,6.992493629455566
2005-10-24,7.140250147824182,7.387843061234452,7.108302748837638,7.208138465881348
2005-10-25,7.347909070942762,7.347909070942762,7.15622466531404,7.2241129875183105
2005-10-26,7.268040235857536,7.347908349518251,7.108302485164016,7.2001519203186035
2005-10-27,7.180184627560663,7.200152228093904,7.028434671938419,7.148237228393555
2005-10-28,7.068370329570685,7.188172906674104,6.928600148492558,7.112297534942627
2005-10-31,7.188172887301155,7.248074175691423,6.956554013622233,7.120284557342529
2005-11-02,6.7169466524948795,7.268040215104652,6.7089596126458,7.252066135406494
2005-11-04,7.252066135406494,7.252066135406494,7.252066135406494,7.252066135406494
2005-11-07,7.4038177087964865,7.46371899127469,7.315961783588064,7.379856586456299
2005-11-08,7.467710940457297,7.747250453769139,7.387842072833359,7.571539402008057
2005-11-09,7.627446954622673,7.703322293153056,7.443748886867938,7.523617744445801
2005-11-10,7.667381359457301,7.667381359457301,7.375860563388977,7.535598278045654
2005-11-11,7.575532360100047,7.747249879584553,7.5236181331722705,7.65939474105835
2005-11-14,7.715305070643569,7.827121362133393,7.707318029461545,7.743258953094482
2005-11-16,7.819134005914056,7.867055489389245,7.747252161544341,7.795173645019531
2005-11-17,7.811146250443053,7.867054769663615,7.615468337386259,7.8151397705078125
2005-11-18,7.8191314874534985,8.25840869135927,7.8191314874534985,7.998836040496826
2005-11-21,8.306334317357583,8.306334317357583,7.906991306682961,8.046761512756348
2005-11-22,7.906989261851142,8.058739993207492,7.867055580460033,7.958904266357422
2005-11-23,7.978872127008914,8.06672806534692,7.7871876897580306,7.895010471343994
2005-11-24,7.910981102575417,8.050751242825115,7.910981102575417,7.99084997177124
2005-11-25,7.827121684149692,8.09867500202114,7.827121684149692,7.887022972106934
2005-11-28,7.8870215504309655,7.9868572662592054,7.827120273271234,7.883028030395508
2005-11-29,7.787185235701542,7.827119671298751,7.707316364507124,7.72329044342041
2005-11-30,7.867055640084111,7.867055640084111,7.587515298110829,7.651410102844238
2005-12-01,7.687823461752316,7.687823461752316,7.574528943431258,7.5826215744018555
2005-12-02,7.4855126712265045,7.687823824502897,7.4855126712265045,7.631176948547363
2005-12-05,7.6878259779261855,7.744472869748978,7.546207976613183,7.623086452484131
2005-12-06,7.687827520627509,7.687827520627509,7.424823049273066,7.5138397216796875
2005-12-07,7.63926673634554,7.687821739536124,7.55429644545651,7.683775424957275
2005-12-08,7.679733344306923,7.6878259779261855,7.574531422524579,7.623086452484131
2005-12-09,7.687828210717986,7.849677071329221,7.619042348488681,7.639273166656494
2005-12-12,7.768752044613751,9.168745476579815,7.687827238662217,8.958341598510742
2005-12-13,9.132326836677867,9.132326836677867,8.62250255400069,8.784351348876953
2005-12-14,8.853136045755972,9.302267069121617,8.747934921419137,8.889552116394043
2005-12-15,8.96643071640203,9.286082725596305,8.667010286637938,8.857182502746582
2005-12-16,8.73984283405847,8.950246639346908,8.699380445079019,8.796489715576172
2005-12-19,8.861228578944813,9.221342965502854,8.658917420650384,9.108048439025879
2005-12-20,9.225389224219427,9.630011572154592,9.006893557647496,9.099956512451172
2005-12-21,9.225389791644215,9.282037448633359,8.966431719999893,9.0068941116333
2005-12-22,9.06354193133869,9.54099650397653,9.023079535533515,9.427701950073242
2005-12-23,9.508624681107257,9.609780262821165,9.10400235425163,9.152557373046875
2005-12-26,9.209204345744128,9.209204345744128,8.768165943234088,8.816720962524414
2005-12-27,8.921922584821813,9.225389349907669,8.747935621114205,9.104002952575684
2005-12-28,8.861230098441544,9.184928470272933,8.861230098441544,8.942154884338379
2005-12-29,8.982614016720587,9.124231183001022,8.901689260198333,8.966428756713867
2005-12-30,8.865273196938887,9.104000379748296,8.828857133679438,8.966428756713867
2006-01-02,9.209204663917191,9.50053247445681,9.023077983922194,9.362960815429688
2006-01-03,9.387239269931921,10.15197530041502,9.387239269931921,9.949664115905762
2006-01-04,10.35833284386212,10.35833284386212,9.710936896416502,9.759491920471191
2006-01-05,9.799954777789804,9.86874062036342,9.468164515407432,9.545042991638184
2006-01-06,9.630011511384033,9.864692440835231,9.476255359711542,9.585503578186035
2006-01-09,9.646192871531055,9.848503962340422,9.589546013066212,9.66237735748291
2006-01-10,9.654289018555126,9.710935897662955,9.395330203156805,9.456024169921875
2006-01-12,9.306314528170875,9.532902839721638,9.306314528170875,9.419609069824219
2006-01-13,9.277988671690641,9.524808500615313,9.277988671690641,9.322497367858887
2006-01-16,9.156601427947349,9.844459580431508,9.156601427947349,9.472207069396973
2006-01-17,9.601687570586046,9.625965465708674,9.06758622598161,9.15660285949707
2006-01-18,9.205159746096019,9.419609899331732,9.079727016196939,9.229436874389648
2006-01-19,9.221344280168745,9.666428274466433,9.221344280168745,9.6138277053833
2006-01-20,9.775673126597082,10.232896683897035,9.775673126597082,9.92943000793457
2006-01-23,9.941572046956457,10.188391953013475,9.799954055419546,9.85660171508789
2006-01-24,10.01844515193933,10.236940725264466,9.8565964361882,9.913243293762207
2006-01-25,10.02249542067743,10.026541736637126,9.520763818012982,9.577410697937012
2006-01-27,9.743305919767455,9.953709721863097,9.545041065708205,9.581457138061523
2006-01-30,9.593593855265308,9.630009922080156,9.156601825242888,9.18492603302002
2006-01-31,9.233481730489121,9.290128611465708,9.035216875315191,9.09591007232666
2006-02-01,9.201112987857819,9.21325193730008,8.760074524283098,8.905738830566406
2006-02-02,8.901690488443355,9.05949293650391,8.658916957134652,8.711518287658691
2006-02-03,8.683196561440464,8.942155429030695,8.513255889866254,8.699381828308105
2006-02-06,8.739840757532036,8.881458699434717,8.715563638614794,8.747933387756348
2006-02-07,8.820766902521333,9.589549983289572,8.764120020603798,9.286083221435547
2006-02-08,9.261806618873283,9.261806618873283,8.901692924787,8.962386131286621
2006-02-10,9.148512496607374,9.257759955513102,8.901692591428581,8.982617378234863
2006-02-13,9.059492818519349,9.225387895539374,8.751979785767267,8.861227989196777
2006-02-14,8.893597257006913,8.94215226869351,8.541576316363068,8.582037925720215
2006-02-15,8.82076907753807,8.82076907753807,8.594180722240107,8.614412307739258
2006-02-16,8.650826038987425,8.820767467378488,8.517300686091302,8.594179153442383
2006-02-17,8.622502557580663,8.69938102458728,8.217880184344045,8.327128410339355
2006-02-20,8.49706766193208,8.49706766193208,8.108630653543651,8.246201515197754
2006-02-21,8.488977100565535,8.610364274092685,8.26238879043981,8.286665916442871
2006-02-22,8.302849227893223,8.416142970419264,8.132907842348423,8.205739974975586
2006-02-23,8.416144951244785,8.416144951244785,7.8173040314315045,7.946783065795898
2006-02-24,8.092445368189908,8.092445368189908,7.776839720998439,7.813255786895752
2006-02-27,8.01152307443008,8.01152307443008,7.708056279614457,7.77684211730957
2006-02-28,9.063539601523944,9.063539601523944,7.78493316198917,7.845626354217529
2006-03-01,8.416142293743391,8.416142293743391,7.833486823084318,7.942734241485596
2006-03-02,8.254296918779618,8.254296918779618,7.788981306753343,7.837536334991455
2006-03-03,8.173372796955917,8.173372796955917,7.71614905231086,7.797073841094971
2006-03-06,7.849675141559726,7.90632280766454,7.768751117026648,7.805167198181152
2006-03-07,7.849674645183981,7.8901370407699,7.728288230182231,7.7889814376831055
2006-03-08,7.8496699119097135,7.8496699119097135,7.517879857332153,7.602850914001465
2006-03-09,7.485514925285271,7.647363742291583,7.4531451618840086,7.538115501403809
2006-03-10,7.525975025835537,7.768748563137806,7.449096571809395,7.704009056091309
2006-03-13,7.8456263836667555,7.849672699397943,7.570483087992558,7.619038105010986
2006-03-14,7.497652263776799,7.679731854348486,7.497652263776799,7.525975704193115
2006-03-16,7.890136379085175,7.890136379085175,7.331757836445607,7.3843584060668945
2006-03-17,7.364127518264202,7.477421289102895,7.093030496712292,7.137538433074951
2006-03-20,7.3236665355221096,7.3236665355221096,7.0040144280004615,7.210371971130371
2006-03-21,7.206324683196101,7.262972343638694,7.080891956066034,7.129446983337402
2006-03-22,7.125400525573766,7.214417173425584,7.044475738976868,7.109215259552002
2006-03-23,7.177999467003201,7.202276588768224,6.999965439962872,7.008058071136475
2006-03-24,6.999967698305523,7.093031443314781,6.959506072895276,7.004014015197754
2006-03-27,7.04043083614245,7.218464939350095,6.959506805052515,7.028292655944824
2006-03-28,6.999966338258452,7.016151602682689,6.74100828151774,6.793609619140625
2006-03-29,6.991873490863361,7.930597085798673,6.9837808597935584,7.416726589202881
2006-03-30,7.380310879161657,7.728286314485591,7.364126387992723,7.619038105010986
2006-03-31,7.61094887242572,7.671642091986111,7.408637626053645,7.546209335327148
2006-04-03,7.372218304809245,7.8658580232567035,7.372218304809245,7.768748760223389
2006-04-04,7.801120606068515,7.849674864724785,7.493607471473371,7.699965000152588
2006-04-05,7.61499390204438,7.845628560420453,7.566439643310484,7.78088903427124
2006-04-07,7.837536878257268,8.051986274137366,7.206325326188786,7.445052623748779
2006-04-10,7.744471987904329,7.748518304253215,7.129446566236295,7.360081195831299
2006-04-12,7.525976503015791,7.606900516829581,7.202278132492775,7.254879474639893
2006-04-13,7.1415833395641,7.41268030759712,7.040427765995895,7.153722286224365
2006-04-17,7.315570894127586,7.396495659964823,7.125398697692572,7.222507953643799
2006-04-18,7.141585580270702,7.303434394409512,7.125401084734832,7.133492946624756
2006-04-19,7.16990654873003,7.299386327055648,7.056612803859278,7.1618146896362305
2006-04-20,7.202277951198757,7.262971924726265,7.048521788593702,7.137538433074951
2006-04-21,7.202277284188435,7.724240468947491,7.1213532799061,7.449097156524658
2006-04-24,7.566439720703822,7.926553435061744,7.550254453122954,7.671640872955322
2006-04-25,7.7282861140279495,7.7687484985344835,7.493605209997001,7.554298400878906
2006-04-26,7.61094749813494,7.6635488448770275,7.412682605101269,7.489561080932617
2006-04-27,7.756609138745605,7.756609138745605,7.380310294851325,7.424818992614746
2006-04-28,7.18609304328648,7.768749444568056,6.639852715319745,7.250832557678223
2006-05-02,7.566442513042011,7.926556360297216,7.364131224155929,7.724245071411133
2006-05-03,7.797073570343013,8.776259776199979,7.623085820728055,8.298805236816406
2006-05-04,8.408052716803473,8.533485429300907,7.938690852210606,8.003430366516113
2006-05-05,8.088397939328514,8.254292984796422,7.821347340684778,7.9346418380737305
2006-05-08,7.995339776270263,8.209789954524496,7.849675446002778,7.9548773765563965
2006-05-09,7.9548748185377836,8.286665000338038,7.817303166802677,7.906320571899414
2006-05-10,7.574532478731778,8.064126076382701,7.574532478731778,7.991293907165527
2006-05-11,8.246206652281742,8.246206652281742,7.768752724973631,7.817306995391846
2006-05-12,7.631178725372003,7.849674420471482,7.602855280799476,7.744472503662109
2006-05-15,7.772795962465281,7.914413957343175,7.457190983215329,7.574531078338623
2006-05-16,7.538115123302087,7.687825753871164,7.173955110364652,7.578577518463135
2006-05-17,7.283200738076863,7.687823001303355,7.283200738076863,7.598806381225586
2006-05-18,7.2832038046630325,7.5988095806972735,7.1658629284783375,7.445052623748779
2006-05-19,7.530023634847347,7.716149581353794,6.842165198288662,7.004014015197754
2006-05-22,6.886672554765597,7.113260853770586,5.604019679509048,6.777424335479736
2006-05-23,7.202277759929318,7.202277759929318,6.32020127010065,6.902857303619385
2006-05-24,7.849675421891093,7.930600221070251,6.635808064740221,7.076846599578857
2006-05-25,6.878579051440994,7.194184721045075,6.777423477155097,7.097075462341309
2006-05-26,7.09707684929728,7.364127555860335,7.048521824578572,7.2872490882873535
2006-05-29,7.04852207293112,7.283203028535928,7.04852207293112,7.125400543212891
2006-05-30,7.202277589233345,7.262971559710552,6.927135036912999,6.971642971038818
2006-05-31,6.878579911509263,7.275109627068973,6.473957563773424,6.931180477142334
2006-06-01,7.093028625174468,7.356032944626663,6.6519902919791765,7.064704418182373
2006-06-02,6.635805746939445,7.157768898642288,6.231183435885139,7.052567005157471
2006-06-05,7.606898476173719,7.606898476173719,6.728868106836417,6.805746555328369
2006-06-06,6.797655415660275,7.040428988738695,6.352571046187114,6.696499824523926
2006-06-07,6.518465362310214,6.716730192512724,5.9155778547743,6.344477653503418
2006-06-08,6.3121098900463615,6.469912386476815,5.118473445427242,6.02482795715332
2006-06-09,6.06933474042881,6.380894108992219,5.745636810430358,6.267599582672119
2006-06-12,6.267600353750611,6.862394953655805,6.267600353750611,6.660083770751953
2006-06-13,6.643899042338674,6.70459224071102,6.150259665474853,6.498234748840332
2006-06-14,6.838117218697374,6.838117218697374,5.199397091846659,6.219045162200928
2006-06-15,6.514420383351107,7.121353945059174,6.077428249791536,6.7976555824279785
2006-06-16,6.878579616546631,7.202277172152368,6.797654841767272,6.878579616546631
2006-06-19,6.089567306613028,7.117308205647746,6.089567306613028,6.874534606933594
2006-06-20,6.797658537464832,7.121357040812276,6.724827126674019,6.951415538787842
2006-06-21,6.486098261867847,7.149678844214598,6.486098261867847,7.101123809814453
2006-06-22,7.11326268203387,7.360082624949827,6.999968117534266,7.076846599578857
2006-06-23,6.87858335624076,7.105171768354583,6.87858335624076,6.951415538787842
2006-06-26,6.797655706123428,7.113261441786767,6.647945857027856,6.80170202255249
2006-06-27,6.79765389488968,6.838116276643162,6.073380425700901,6.688406467437744
2006-06-28,6.676268096886206,6.797654480854542,6.4011248033517845,6.522511959075928
2006-06-29,6.631761717625767,6.797656860612611,6.498236339813036,6.615577220916748
2006-06-30,6.749100508526207,6.79765475537204,6.4739572038803574,6.647944927215576
2006-07-03,6.716731925184527,6.716731925184527,6.615576326226194,6.67626953125
2006-07-04,6.7167335064164835,6.724826141459726,6.5386993942459215,6.627716064453125
2006-07-05,6.635806139735004,6.676268527586701,6.486096307966339,6.579159259796143
2006-07-06,6.61153180139118,6.6762713405285385,6.478006405450857,6.538699626922607
2006-07-07,6.6115294319262965,6.712685022045419,6.3282938567683455,6.465865135192871
2006-07-10,6.473956663288259,6.530603537130184,6.2716455175605015,6.344477653503418
2006-07-11,6.37684758901511,6.550835302816717,6.231183312947571,6.445633411407471
2006-07-12,6.384941528660619,6.473958567002747,6.24736984737133,6.364710330963135
2006-07-13,6.429449915622505,6.789563981616534,6.364710009088964,6.518466949462891
2006-07-14,6.473957538604736,6.554882316539647,6.312108754490794,6.473957538604736
2006-07-17,6.469911241751709,6.5710668285928975,6.376848287079227,6.437541484832764
2006-07-18,6.433495165445426,6.433495165445426,6.154305915693377,6.1907219886779785
2006-07-19,6.170490677059093,6.469911115663059,5.911532240876294,5.980318069458008
2006-07-20,6.06933629101738,6.797656337237059,5.923672358949046,6.0652899742126465
2006-07-21,6.02887411354074,6.069336511300621,5.907487692017147,5.976273536682129
2006-07-24,5.996502109488644,6.069334243896321,5.790145038463358,5.907485485076904
2006-07-25,5.988410301464772,6.190721457690758,5.9277167230702315,6.170490264892578
2006-07-26,6.166446531360312,6.23118606672188,6.069337228317961,6.15835428237915
2006-07-27,5.923672255755178,6.223092748285231,5.915579622286688,5.984365463256836
2006-07-28,6.150259664119049,6.150259664119049,5.923671363426158,6.004595756530762
2006-07-31,6.227138470717258,6.227138470717258,5.988411208472384,6.036965847015381
2006-08-01,6.1502599204780966,6.1502599204780966,5.907486731044859,5.960087299346924
2006-08-02,6.12598167420652,7.153722286224365,6.12598167420652,7.153722286224365
2006-08-03,7.2022763974194,7.582621563160138,6.817885687955128,6.906902313232422
2006-08-04,7.117306385517524,7.117306385517524,6.562973489744031,6.65199089050293
2006-08-07,7.161817094628027,7.445052323673172,6.688408835535585,6.991875648498535
2006-08-08,7.040428427879053,7.153722958758543,6.919042036887769,7.0121049880981445
2006-08-09,6.150260797095307,7.040430056985231,6.150260797095307,6.959506034851074
2006-08-10,7.024242547470528,7.117305480285853,6.919040669253146,6.955456733703613
2006-08-11,6.959504058836376,7.323663984434088,6.919041673379783,7.052567005157471
2006-08-14,7.202280242471756,7.744474458064691,7.084940117951231,7.477423667907715
2006-08-16,7.663549080682832,7.687826210519095,7.364128573515444,7.481468677520752
2006-08-17,7.768748789083597,8.011521561690854,7.2589245774478774,7.643315315246582
2006-08-18,6.98378183819466,7.7606567793500165,6.98378183819466,7.441004753112793
2006-08-21,7.517882070148613,7.849672222385422,7.368171484215636,7.5826215744018555
2006-08-22,7.606900803205313,8.650826563224536,7.546207597621076,8.270482063293457
2006-08-23,8.132908682045894,8.853135908485186,8.132908682045894,8.319034576416016
2006-08-24,7.5502535350336135,8.5941792426241,7.5502535350336135,8.331174850463867
2006-08-25,8.335221166867063,8.529439723684842,8.258342698718215,8.331174850463867
2006-08-28,8.298807991137402,9.306317974944568,8.298807991137402,9.027128219604492
2006-08-29,8.893598006580644,9.338682692823625,8.77221162476701,8.832904815673828
2006-08-30,8.889554924723033,9.184929898962032,8.456609027870181,8.614412307739258
2006-08-31,8.760075864552768,9.047358204592108,8.573949908497031,8.614412307739258
2006-09-01,8.679151828039634,8.691290007569366,8.294760193305954,8.464701652526855
2006-09-04,8.181465657406413,8.820769097242252,8.181465657406413,8.428285598754883
2006-09-05,8.521348548348465,8.618457843366683,8.375684991699172,8.464701652526855
2006-09-06,8.456605733554943,8.699379262678521,8.347357529685967,8.408051490783691
2006-09-07,8.40805291802974,8.533485633529102,8.12481695734767,8.23811149597168
2006-09-08,8.416146097541823,8.4323313649198,8.13291086423145,8.217881202697754
2006-09-11,8.335220018732244,8.335220018732244,7.788979727637656,7.906320571899414
2006-09-12,7.809210212526301,7.9305973676196055,7.5704829897741845,7.784933090209961
2006-09-13,7.849673787289996,8.375683328907133,7.849673787289996,8.169325828552246
2006-09-14,8.250249603168129,8.327128067004985,7.975106277230666,8.007476806640625
2006-09-15,7.971063092052369,8.076264256748145,7.857768520852754,7.991293907165527
2006-09-18,7.962968073154411,8.387821237376704,7.776841388464831,8.31498908996582
2006-09-19,8.29475824933132,8.456607036430508,7.493606174373416,8.01152229309082
2006-09-20,7.695916793207199,8.21383287437399,7.695916793207199,8.023660659790039
2006-09-21,8.363545370672034,8.533486816284256,8.060078558632782,8.250250816345215
2006-09-22,8.335221416464984,8.335221416464984,7.869905820746718,7.983199596405029
2006-09-25,7.946781219948654,8.36354244029181,7.946781219948654,8.13290786743164
2006-09-26,7.530025785374739,8.452564691105815,7.530025785374739,8.31094741821289
2006-09-27,8.497068919650461,8.772212227196269,8.193602172520087,8.476838111877441
2006-09-28,8.50111518025911,9.140418425851726,8.50111518025911,8.739842414855957
2006-09-29,8.98261795587316,9.120189639236976,8.424238588865665,8.517301559448242
2006-10-03,8.602270505485821,8.602270505485821,8.278572190583784,8.319034576416016
2006-10-04,8.335220937743365,8.355451747447288,8.09244736251668,8.169325828552246
2006-10-05,8.440422275400053,8.440422275400053,8.104585763432144,8.262388229370117
2006-10-06,8.254299737299466,8.37568696346573,8.221929964673047,8.31094741821289
2006-10-09,8.132906370048921,8.63463780517284,8.132906370048921,8.371633529663086
2006-10-10,8.379728751122416,8.764120303933277,8.375683206645421,8.505162239074707
2006-10-11,8.537532319636252,8.739843508387084,8.051985157931883,8.181464195251465
2006-10-12,8.335221980428727,8.930016658146755,8.335221980428727,8.630596160888672
2006-10-13,8.857183611390349,8.857183611390349,8.31903587928167,8.36759090423584
2006-10-16,8.452560852832537,8.53753194973952,8.19360278941298,8.23811149597168
2006-10-17,8.335220550060248,8.343313182267785,8.011522207561704,8.039846420288086
2006-10-18,8.108632330973897,8.108632330973897,7.809211110371976,7.841580867767334
2006-10-19,7.922506785841193,8.01152343853388,7.736380847004848,7.772796154022217
2006-10-20,7.772795764281876,7.825397107319678,7.647363039105214,7.679732799530029
2006-10-23,7.995333938886327,8.01151842390195,7.6878210060342935,7.748514175415039
2006-10-26,7.797073036786021,7.962968142100115,7.704010079513412,7.882043361663818
2006-10-27,7.91441311557517,7.930598380356789,7.691871127119209,7.712101936340332
2006-10-30,7.93059918069126,7.93059918069126,7.477421753899196,7.530023097991943
2006-10-31,7.602855579571814,7.602855579571814,7.388405420907381,7.428867816925049
2006-11-01,7.525976704939164,7.602855176117488,7.404589523327711,7.453144550323486
2006-11-02,7.457191262610613,7.546207916444673,7.380312787352644,7.428867816925049
2006-11-03,7.432912148065046,7.44505032339853,7.291294185713211,7.315571308135986
2006-11-06,7.930600098542066,7.930600098542066,7.331759063487887,7.436960220336914
2006-11-07,7.574530560030758,7.578576876379644,7.319618804098367,7.360081195831299
2006-11-08,7.4248200756611995,7.4450508839106515,7.12944595338635,7.169907569885254
2006-11-09,7.210370187776319,7.283202334603295,7.161815937728929,7.21441650390625
2006-11-10,7.202277218041016,7.62308481476546,7.202277218041016,7.38840389251709
2006-11-13,7.64331592766621,7.64331592766621,7.408634996054482,7.441004753112793
2006-11-14,7.58262171745989,7.58262171745989,7.052566726977738,7.117306232452393
2006-11-15,7.525977998329889,7.525977998329889,7.040430731951404,7.1213555335998535
2006-11-16,7.202276992518565,7.356033906413287,7.145630114639367,7.190138816833496
2006-11-17,7.190140063948289,7.2751103955050125,6.995921501742095,7.125400543212891
2006-11-20,7.202279055236387,7.202279055236387,6.870488781052758,7.024245738983154
2006-11-21,7.121352991513401,7.424819731733383,7.064705341878374,7.190138816833496
2006-11-22,7.30343187072467,7.481465890636107,7.129444937993765,7.1618146896362305
2006-11-23,7.202277536006472,7.42886660813346,7.145630653852669,7.250832557678223
