Date,Open,Close
2023-09-24,310.25,306.49
2023-09-25,311.79,308.91
2023-09-26,308.37,313.38
2023-09-27,312.27,309.74
2023-09-28,306.97,316.75
2023-09-29,309.61,309.5
2023-09-30,310.13,309.96
2023-10-01,310.66,310.42
2023-10-02,311.18,310.88
2023-10-03,311.71,311.33
2023-10-04,304.93,311.71
2023-10-05,306.05,304.93
2023-10-06,305.77,307.81
2023-10-07,303.17,306.26
2023-10-08,300.57,304.7
2023-10-09,297.96,303.14
2023-10-10,297.16,299.74
2023-10-11,306.93,299.37
2023-10-12,302.27,307.91
2023-10-13,323.81,299.37
2023-10-14,325.73,308.61
2023-10-15,327.66,317.84
2023-10-16,329.59,327.08
2023-10-17,332.76,332.15
2023-10-18,336.25,333.34
2023-10-19,339.8,333.94
2023-10-20,336.26,339.79
2023-10-21,334.75,338.62
2023-10-22,333.23,337.44
2023-10-23,331.72,336.26
2023-10-24,327.77,334.21
2023-10-25,323.81,332.15
2023-10-26,326.95,321.35
2023-10-27,333.31,319.83
2023-10-28,334.46,324.96
2023-10-29,335.6,330.1
2023-10-30,336.75,335.23
2023-10-31,353.87,359.56
2023-11-01,351.21,356.98
2023-11-02,342.13,352.11
2023-11-03,343.0,345.56
2023-11-04,345.99,345.89
2023-11-05,348.99,346.22
2023-11-06,351.98,346.55
2023-11-07,351.33,354.09
2023-11-08,347.79,352.61
2023-11-09,344.71,343.99
2023-11-10,351.2,347.62
2023-11-11,354.42,349.48
2023-11-12,357.63,351.34
2023-11-13,360.84,353.21
2023-11-14,362.93,360.3
2023-11-15,365.02,367.4
2023-11-16,364.01,367.3
2023-11-17,368.09,363.53
2023-11-18,369.6,365.52
2023-11-19,371.1,367.51
2023-11-20,372.6,369.49
2023-11-21,376.24,370.98
2023-11-22,384.96,380.92
2023-11-23,377.87,387.77
2023-11-24,376.67,381.4
2023-11-25,375.94,380.22
2023-11-26,375.22,379.03
2023-11-27,374.5,377.85
2023-11-28,373.78,376.67
2023-11-29,364.4,373.78
2023-11-30,375.15,364.4
2023-12-01,369.97,374.56
2023-12-02,375.45,375.52
2023-12-03,380.94,376.48
2023-12-04,386.42,377.44
2023-12-05,383.84,386.28
2023-12-06,382.09,387.15
2023-12-07,372.05,381.02
2023-12-08,365.12,374.34
2023-12-09,363.16,371.4
2023-12-10,361.2,368.46
2023-12-11,359.23,365.52
2023-12-12,359.53,361.95
2023-12-13,367.57,360.65
2023-12-14,363.33,369.45
2023-12-15,364.09,363.34
2023-12-16,361.65,363.59
2023-12-17,359.21,363.84
2023-12-18,356.77,364.09
2023-12-19,358.03,356.77
2023-12-20,358.81,358.03
2023-12-21,356.78,358.37
2023-12-22,356.33,359.01
2023-12-23,355.66,359.05
2023-12-24,354.99,359.09
2023-12-25,354.32,359.12
2023-12-26,353.65,359.16
2023-12-27,355.07,353.65
2023-12-28,354.31,355.07
2023-12-29,356.72,355.58
2023-12-30,357.03,356.18
2023-12-31,357.34,356.78
