Date,Open,Close
2025-03-18,432.02,432.02
2025-03-19,440.39,439.64
2025-03-20,450.89,443.03
2025-03-21,456.86,450.89
2025-03-22,458.46,454.19
2025-03-23,460.06,457.49
2025-03-24,461.66,460.8
2025-03-25,458.47,465.56
2025-03-26,440.14,458.58
2025-03-27,436.19,439.75
2025-03-28,454.05,436.2
2025-03-29,450.68,440.66
2025-03-30,447.31,445.12
2025-03-31,443.94,449.58
2025-04-01,440.58,454.05
2025-04-02,450.23,444.43
2025-04-03,449.28,450.23
2025-04-04,431.09,453.14
2025-04-05,424.59,438.37
2025-04-06,418.1,423.6
2025-04-07,411.6,408.84
2025-04-08,419.59,416.71
2025-04-09,407.56,420.7
2025-04-10,423.52,421.69
2025-04-11,439.48,422.69
2025-04-12,443.18,428.17
2025-04-13,446.89,433.66
2025-04-14,450.6,439.14
2025-04-15,454.31,444.63
2025-04-16,450.88,458.18
2025-04-17,456.92,458.06
2025-04-18,457.51,458.44
2025-04-19,458.1,458.82
2025-04-20,458.7,459.2
2025-04-21,459.29,459.58
2025-04-22,461.64,461.97
2025-04-23,467.95,462.37
2025-04-24,465.68,469.55
2025-04-25,464.11,468.25
2025-04-26,464.51,465.75
2025-04-27,464.92,463.24
2025-04-28,465.32,460.74
2025-04-29,468.95,469.05
2025-04-30,464.29,464.1
2025-05-01,462.79,462.85
2025-05-02,461.28,461.61
2025-05-03,470.36,462.81
2025-05-04,479.43,464.0
2025-05-05,488.51,465.2
2025-05-06,481.07,491.5
2025-05-07,488.67,476.0
2025-05-08,489.36,488.2
2025-05-09,480.02,469.36
2025-05-10,483.82,475.57
2025-05-11,487.62,481.79
2025-05-12,491.42,488.0
2025-05-13,500.96,488.97
2025-05-14,514.07,501.0
2025-05-15,523.34,514.07
2025-05-16,536.34,526.59
2025-05-17,542.85,529.84
2025-05-18,549.37,533.1
2025-05-19,555.88,536.35
2025-05-20,542.35,560.0
2025-05-21,545.14,547.7
2025-05-22,544.8,549.0
2025-05-23,537.03,547.49
2025-05-24,545.22,545.56
2025-05-25,553.42,543.63
2025-05-26,561.61,541.7
2025-05-27,570.3,572.0
2025-05-28,564.69,572.0
2025-05-29,561.12,568.5
2025-05-30,593.14,557.0
2025-05-31,596.86,571.27
2025-06-01,600.58,585.53
2025-06-02,604.3,599.8
2025-06-03,592.25,609.05
2025-06-04,605.85,593.9
2025-06-05,612.9,607.45
2025-06-06,602.75,615.5
2025-06-07,598.45,613.57
2025-06-08,594.15,611.63
2025-06-09,589.85,609.7
2025-06-10,619.0,596.0
2025-06-11,603.0,606.5
2025-06-12,572.0,599.0
2025-06-13,594.5,555.0
2025-06-14,592.33,567.33
2025-06-15,590.17,579.67
2025-06-16,588.0,592.0
2025-06-17,553.0,588.0
2025-06-18,548.5,555.0
2025-06-19,532.0,546.0
2025-06-20,557.0,525.5
2025-06-21,559.0,531.17
2025-06-22,561.0,536.83
2025-06-23,563.0,542.5
2025-06-24,559.0,572.5
2025-06-25,572.5,559.0
2025-06-26,563.0,568.0
2025-06-27,553.5,562.0
2025-06-28,553.17,559.67
2025-06-29,552.83,557.33
2025-06-30,552.5,555.0
2025-07-01,551.3,552.5
2025-07-02,548.75,555.0
2025-07-03,544.7,548.75
2025-07-04,539.4,547.95
2025-07-05,537.82,545.1
2025-07-06,536.23,542.25
2025-07-07,534.65,539.4
2025-07-08,529.1,543.5
2025-07-09,528.65,530.0
2025-07-10,529.85,531.0
2025-07-11,516.9,529.95
2025-07-12,516.87,524.3
2025-07-13,516.83,518.65
2025-07-14,516.8,513.0
2025-07-15,518.7,516.8
2025-07-16,515.1,519.0
2025-07-17,541.65,518.8
2025-07-18,538.65,547.0
2025-07-19,535.87,543.33
2025-07-20,533.08,539.67
2025-07-21,530.3,536.0
2025-07-22,548.55,530.3
2025-07-23,549.8,550.0
2025-07-24,526.25,551.0
2025-07-25,521.8,526.25
