Date,Open,Close
2021-09-11,114.0,114.89
2021-09-12,114.46,114.53
2021-09-13,114.91,114.16
2021-09-14,113.75,115.97
2021-09-15,114.9,114.84
2021-09-16,114.93,114.68
2021-09-17,112.18,116.22
2021-09-18,112.05,114.87
2021-09-19,111.91,113.53
2021-09-20,111.78,112.18
2021-09-21,111.49,111.78
2021-09-22,112.76,111.49
2021-09-23,112.57,113.57
2021-09-24,113.89,113.37
2021-09-25,113.53,113.79
2021-09-26,113.17,114.21
2021-09-27,112.81,114.63
2021-09-28,110.5,111.96
2021-09-29,112.99,111.14
2021-09-30,120.01,113.67
2021-10-01,117.71,120.01
2021-10-02,117.88,120.38
2021-10-03,118.04,120.75
2021-10-04,118.21,121.12
2021-10-05,116.85,117.69
2021-10-06,116.14,116.71
2021-10-07,119.12,118.36
2021-10-08,119.05,120.44
2021-10-09,119.11,120.37
2021-10-10,119.17,120.3
2021-10-11,119.22,120.23
2021-10-12,117.71,119.74
2021-10-13,117.54,117.63
2021-10-14,117.08,119.06
2021-10-15,116.96,118.94
2021-10-16,116.84,118.82
2021-10-17,116.72,118.7
2021-10-18,116.6,118.57
2021-10-19,115.83,117.55
2021-10-20,113.06,115.73
2021-10-21,111.69,114.72
2021-10-22,110.22,111.81
2021-10-23,109.51,111.32
2021-10-24,108.8,110.83
2021-10-25,108.09,110.34
2021-10-26,111.04,109.14
2021-10-27,107.83,110.87
2021-10-28,108.08,107.83
2021-10-29,105.44,107.0
2021-10-30,105.44,106.7
2021-10-31,105.44,106.4
2021-11-01,105.44,106.09
2021-11-02,109.62,107.02
2021-11-03,109.04,110.73
2021-11-04,110.32,110.63
2021-11-05,110.5,110.68
2021-11-06,110.69,110.73
2021-11-07,110.87,110.78
2021-11-08,111.06,110.83
2021-11-09,111.76,112.49
2021-11-10,110.06,109.85
2021-11-11,113.65,110.17
2021-11-12,115.68,113.65
2021-11-13,117.45,114.32
2021-11-14,119.23,115.0
2021-11-15,121.0,115.68
2021-11-16,118.66,122.59
2021-11-17,120.34,120.04
2021-11-18,120.18,120.34
2021-11-19,119.63,121.27
2021-11-20,119.07,122.2
2021-11-21,118.52,123.13
2021-11-22,117.97,124.06
2021-11-23,119.71,119.25
2021-11-24,118.54,119.16
2021-11-25,121.84,120.04
2021-11-26,120.16,121.43
2021-11-27,120.0,120.55
2021-11-28,119.85,119.68
2021-11-29,119.69,118.8
2021-11-30,115.16,121.12
2021-12-01,114.02,116.71
2021-12-02,113.75,113.37
2021-12-03,113.74,112.83
2021-12-04,113.47,113.47
2021-12-05,113.2,114.1
2021-12-06,112.92,114.74
2021-12-07,111.9,113.77
2021-12-08,114.58,112.67
2021-12-09,111.97,115.53
2021-12-10,112.94,113.27
2021-12-11,112.84,113.16
2021-12-12,112.74,113.05
2021-12-13,112.65,112.94
2021-12-14,112.31,112.43
2021-12-15,112.27,113.12
2021-12-16,112.86,112.13
2021-12-17,111.12,112.12
2021-12-18,109.8,111.79
2021-12-19,108.49,111.45
2021-12-20,107.17,111.12
2021-12-21,105.2,110.04
2021-12-22,106.9,107.33
2021-12-23,105.21,107.68
2021-12-24,104.26,105.58
2021-12-25,104.38,105.2
2021-12-26,104.5,104.83
2021-12-27,104.62,104.45
2021-12-28,106.66,105.61
2021-12-29,106.32,107.34
2021-12-30,106.05,105.73
2021-12-31,106.26,107.56
