Date,Open,Close
2024-07-18,527.04,530.35
2024-07-19,532.1,533.71
2024-07-20,528.94,532.76
2024-07-21,525.78,531.81
2024-07-22,522.62,530.86
2024-07-23,517.94,523.08
2024-07-24,519.59,519.69
2024-07-25,507.59,510.64
2024-07-26,536.09,523.38
2024-07-27,532.49,526.54
2024-07-28,528.9,529.7
2024-07-29,525.3,532.85
2024-07-30,516.46,525.3
2024-07-31,515.23,518.56
2024-08-01,518.11,517.8
2024-08-02,517.94,518.4
2024-08-03,515.37,516.93
2024-08-04,512.81,515.47
2024-08-05,510.25,514.01
2024-08-06,506.3,510.24
2024-08-07,503.73,513.41
2024-08-08,508.48,508.43
2024-08-09,511.12,518.4
2024-08-10,508.7,516.74
2024-08-11,506.27,515.07
2024-08-12,503.85,513.41
2024-08-13,496.49,504.82
2024-08-14,477.34,496.49
2024-08-15,493.19,489.0
2024-08-16,509.04,481.51
2024-08-17,512.56,491.71
2024-08-18,516.07,501.91
2024-08-19,519.59,512.12
2024-08-20,523.02,519.88
2024-08-21,525.1,523.02
2024-08-22,517.39,523.38
2024-08-23,513.9,521.81
2024-08-24,513.4,521.07
2024-08-25,512.9,520.33
2024-08-26,512.41,519.59
2024-08-27,516.3,508.73
2024-08-28,518.9,518.19
2024-08-29,507.63,518.9
2024-08-30,539.76,505.57
2024-08-31,539.98,519.24
2024-09-01,540.19,532.92
2024-09-02,540.4,546.59
2024-09-03,550.76,542.4
2024-09-04,531.05,548.3
2024-09-05,528.51,531.77
2024-09-06,526.55,533.35
2024-09-07,526.51,531.17
2024-09-08,526.48,528.99
2024-09-09,526.44,526.82
2024-09-10,540.83,528.5
2024-09-11,534.82,540.83
2024-09-12,532.08,533.85
2024-09-13,527.43,533.95
2024-09-14,526.85,531.76
2024-09-15,526.27,529.56
2024-09-16,525.68,527.37
2024-09-17,533.73,525.38
2024-09-18,528.68,534.77
2024-09-19,515.79,524.78
2024-09-20,535.81,520.24
2024-09-21,552.91,527.27
2024-09-22,570.01,534.3
2024-09-23,587.11,541.33
2024-09-24,576.61,578.71
2024-09-25,568.33,581.69
2024-09-26,567.38,566.85
2024-09-27,566.56,568.24
2024-09-28,561.26,571.2
2024-09-29,555.96,574.16
2024-09-30,550.66,577.12
2024-10-01,540.69,556.18
2024-10-02,535.56,543.44
2024-10-03,530.43,530.69
2024-10-04,528.37,530.43
2024-10-05,520.62,529.41
2024-10-06,512.87,528.39
2024-10-07,505.12,527.37
2024-10-08,520.9,508.43
2024-10-09,534.86,523.18
2024-10-10,532.87,532.35
2024-10-11,532.89,537.14
2024-10-12,535.42,537.54
2024-10-13,537.96,537.94
2024-10-14,540.49,538.34
2024-10-15,576.27,543.48
2024-10-16,566.47,570.74
2024-10-17,575.74,569.24
2024-10-18,571.74,568.74
2024-10-19,572.84,569.74
2024-10-20,573.95,570.74
2024-10-21,575.06,571.74
2024-10-22,545.57,575.06
2024-10-23,560.53,554.78
2024-10-24,544.63,560.53
2024-10-25,534.57,546.97
2024-10-26,536.38,544.02
2024-10-27,538.19,541.08
2024-10-28,540.0,538.14
2024-10-29,511.58,513.32
2024-10-30,513.32,514.61
2024-10-31,525.55,516.9
2024-11-01,526.81,530.34
2024-11-02,524.1,529.16
2024-11-03,521.39,527.98
2024-11-04,518.68,526.81
2024-11-05,520.29,519.88
2024-11-06,535.41,523.58
2024-11-07,541.7,538.22
2024-11-08,539.27,538.27
2024-11-09,545.18,538.6
2024-11-10,551.09,538.93
2024-11-11,557.0,539.27
2024-11-12,542.27,557.0
2024-11-13,527.84,538.0
2024-11-14,537.89,527.84
2024-11-15,536.02,531.64
2024-11-16,534.15,535.43
2024-11-17,532.28,539.23
2024-11-18,530.41,543.03
2024-11-19,530.39,530.36
2024-11-20,525.19,530.42
2024-11-21,520.0,530.48
2024-11-22,522.67,522.29
2024-11-23,523.48,524.14
2024-11-24,524.29,526.0
2024-11-25,525.1,527.86
2024-11-26,530.42,525.08
2024-11-27,535.64,528.37
2024-11-28,536.38,538.23
2024-11-29,535.75,541.12
2024-11-30,534.22,538.56
2024-12-01,532.69,536.01
2024-12-02,531.17,533.45
2024-12-03,523.05,532.49
2024-12-04,525.66,526.37
2024-12-05,518.47,525.66
2024-12-06,511.86,519.49
2024-12-07,515.32,517.79
2024-12-08,518.78,516.09
2024-12-09,522.24,514.39
2024-12-10,522.32,523.38
2024-12-11,519.4,526.17
2024-12-12,514.26,522.37
2024-12-13,514.97,513.43
2024-12-14,514.12,515.05
2024-12-15,513.27,516.68
2024-12-16,512.42,518.3
2024-12-17,499.12,511.71
2024-12-18,493.62,498.43
2024-12-19,486.25,489.69
2024-12-20,477.93,486.25
2024-12-21,477.57,482.01
2024-12-22,477.21,477.77
2024-12-23,476.85,473.54
2024-12-24,482.66,480.92
2024-12-25,482.02,481.96
2024-12-26,481.39,483.01
2024-12-27,469.52,463.67
2024-12-28,462.71,465.29
2024-12-29,455.9,466.92
2024-12-30,449.09,468.55
2024-12-31,453.08,448.61
