Date,Open,Close
2025-05-06,13.44,13.74
2025-05-07,13.4,13.2
2025-05-08,13.23,13.41
2025-05-09,13.16,12.9
2025-05-10,13.5,13.2
2025-05-11,13.85,13.5
2025-05-12,14.19,13.8
2025-05-13,14.39,14.19
2025-05-14,14.61,14.55
2025-05-15,14.85,14.75
2025-05-16,15.03,14.99
2025-05-17,15.09,15.03
2025-05-18,15.15,15.06
2025-05-19,15.21,15.1
2025-05-20,15.01,15.23
2025-05-21,15.15,15.03
2025-05-22,15.16,15.2
2025-05-23,15.31,15.17
2025-05-24,15.31,15.21
2025-05-25,15.3,15.26
2025-05-26,15.3,15.3
2025-05-27,15.35,15.3
2025-05-28,15.52,15.34
2025-05-29,15.57,15.54
2025-05-30,16.0,15.57
2025-05-31,15.99,15.71
2025-06-01,15.97,15.86
2025-06-02,15.96,16.0
2025-06-03,15.71,16.01
2025-06-04,15.73,15.88
2025-06-05,15.75,15.8
2025-06-06,15.57,15.83
2025-06-07,15.65,15.77
2025-06-08,15.72,15.7
2025-06-09,15.8,15.64
2025-06-10,15.99,15.88
2025-06-11,16.06,16.12
2025-06-12,15.73,16.06
2025-06-13,15.51,15.21
2025-06-14,15.41,15.32
2025-06-15,15.32,15.42
2025-06-16,15.22,15.53
2025-06-17,15.04,15.3
2025-06-18,14.89,15.05
2025-06-19,14.62,15.02
2025-06-20,14.86,14.62
2025-06-21,14.85,14.69
2025-06-22,14.85,14.75
2025-06-23,14.84,14.82
2025-06-24,15.16,14.96
2025-06-25,16.05,15.23
2025-06-26,16.07,16.14
2025-06-27,16.03,16.09
2025-06-28,16.02,16.09
2025-06-29,16.0,16.08
2025-06-30,15.99,16.08
2025-07-01,16.01,15.99
2025-07-02,15.86,16.06
2025-07-03,15.96,15.81
2025-07-04,15.99,15.91
2025-07-05,15.99,15.91
2025-07-06,16.0,15.91
2025-07-07,16.0,15.91
2025-07-08,15.94,15.96
2025-07-09,15.82,15.9
2025-07-10,15.58,15.8
2025-07-11,15.36,15.59
2025-07-12,15.45,15.52
2025-07-13,15.54,15.45
2025-07-14,15.63,15.38
2025-07-15,15.74,15.8
2025-07-16,16.74,16.13
2025-07-17,16.52,16.91
2025-07-18,16.26,16.6
2025-07-19,16.13,16.5
2025-07-20,16.0,16.4
2025-07-21,15.87,16.3
2025-07-22,15.65,15.95
2025-07-23,15.65,15.77
2025-07-24,15.58,15.76
2025-07-25,15.19,15.53
