Date,Open,Close
2022-07-15,16.3,16.7
2022-07-16,16.37,16.58
2022-07-17,16.43,16.47
2022-07-18,16.5,16.35
2022-07-19,16.6,16.55
2022-07-20,16.65,16.75
2022-07-21,16.75,16.75
2022-07-22,17.25,16.75
2022-07-23,17.13,16.87
2022-07-24,17.02,16.98
2022-07-25,16.9,17.1
2022-07-26,16.7,16.8
2022-07-27,16.65,16.7
2022-07-28,16.6,16.7
2022-07-29,16.75,16.75
2022-07-30,16.85,16.8
2022-07-31,16.95,16.85
2022-08-01,17.05,16.9
2022-08-02,17.6,17.05
2022-08-03,17.3,17.7
2022-08-04,17.1,17.5
2022-08-05,17.05,17.35
2022-08-06,17.07,17.23
2022-08-07,17.08,17.12
2022-08-08,17.1,17.0
2022-08-09,17.05,17.07
2022-08-10,17.0,17.15
2022-08-11,16.9,17.2
2022-08-12,16.95,17.1
2022-08-13,16.96,17.08
2022-08-14,16.98,17.05
2022-08-15,16.99,17.03
2022-08-16,17.0,17.0
2022-08-17,17.0,17.1
2022-08-18,16.95,17.0
2022-08-19,17.0,17.0
2022-08-20,16.98,17.02
2022-08-21,16.97,17.03
2022-08-22,16.95,17.05
2022-08-23,16.85,16.9
2022-08-24,16.7,16.9
2022-08-25,16.8,16.75
2022-08-26,16.85,16.9
2022-08-27,17.05,16.88
2022-08-28,17.25,16.87
2022-08-29,17.45,16.85
2022-08-30,17.95,17.75
2022-08-31,17.98,17.82
2022-09-01,18.0,17.9
2022-09-02,18.1,18.2
2022-09-03,18.3,18.22
2022-09-04,18.5,18.23
2022-09-05,18.7,18.25
2022-09-06,18.85,18.85
2022-09-07,18.3,18.75
2022-09-08,18.2,18.5
2022-09-09,17.75,18.4
2022-09-10,17.82,18.25
2022-09-11,17.88,18.1
2022-09-12,17.95,17.95
2022-09-13,17.85,18.05
2022-09-14,17.6,17.5
2022-09-15,17.45,17.7
2022-09-16,17.6,17.4
2022-09-17,17.55,17.5
2022-09-18,17.5,17.6
2022-09-19,17.45,17.7
2022-09-20,17.35,17.6
2022-09-21,17.25,17.45
2022-09-22,17.1,17.25
2022-09-23,16.95,17.15
2022-09-24,16.7,17.05
2022-09-25,16.45,16.95
2022-09-26,16.2,16.85
2022-09-27,15.95,16.45
2022-09-28,15.7,15.85
2022-09-29,15.75,15.85
2022-09-30,16.15,15.85
2022-10-01,16.12,15.95
2022-10-02,16.08,16.05
2022-10-03,16.05,16.15
2022-10-04,16.2,16.2
2022-10-05,16.38,16.25
2022-10-06,16.55,16.3
2022-10-07,16.5,16.55
2022-10-08,16.47,16.45
2022-10-09,16.43,16.35
2022-10-10,16.4,16.25
2022-10-11,16.0,16.4
2022-10-12,16.05,16.05
2022-10-13,16.15,16.1
2022-10-14,16.25,16.35
2022-10-15,16.15,16.35
2022-10-16,16.05,16.35
2022-10-17,15.95,16.35
2022-10-18,15.85,16.05
2022-10-19,15.95,15.95
2022-10-20,15.9,15.95
2022-10-21,15.85,15.95
2022-10-22,15.88,15.98
2022-10-23,15.92,16.02
2022-10-24,15.95,16.05
2022-10-25,15.9,15.9
2022-10-26,15.9,15.92
2022-10-27,15.9,15.95
2022-10-28,15.8,15.85
2022-10-29,15.85,15.87
2022-10-30,15.9,15.88
2022-10-31,15.95,15.9
2022-11-01,15.85,16.0
2022-11-02,15.8,15.85
2022-11-03,15.9,15.85
2022-11-04,16.05,15.75
2022-11-05,16.05,15.88
2022-11-06,16.05,16.02
2022-11-07,16.05,16.15
2022-11-08,16.12,16.18
2022-11-09,16.2,16.2
2022-11-10,16.05,16.2
2022-11-11,16.1,16.15
2022-11-12,16.07,16.12
2022-11-13,16.03,16.08
2022-11-14,16.0,16.05
2022-11-15,15.95,16.0
2022-11-16,15.9,15.95
2022-11-17,15.75,15.9
2022-11-18,15.7,15.8
2022-11-19,15.72,15.77
2022-11-20,15.73,15.73
2022-11-21,15.75,15.7
2022-11-22,15.7,15.8
2022-11-23,15.85,15.75
2022-11-24,16.05,15.95
2022-11-25,16.2,16.1
2022-11-26,16.23,16.15
2022-11-27,16.27,16.2
2022-11-28,16.3,16.25
2022-11-29,16.6,16.35
2022-11-30,17.15,16.7
2022-12-01,17.35,17.3
2022-12-02,17.35,17.35
2022-12-03,17.43,17.42
2022-12-04,17.52,17.48
2022-12-05,17.6,17.55
2022-12-06,17.15,17.7
2022-12-07,16.95,17.3
2022-12-08,17.15,17.15
2022-12-09,16.85,17.3
2022-12-10,16.83,17.18
2022-12-11,16.82,17.07
2022-12-12,16.8,16.95
2022-12-13,17.3,16.95
2022-12-14,19.15,17.5
2022-12-15,18.2,19.4
2022-12-16,18.7,18.3
2022-12-17,18.85,18.52
2022-12-18,19.0,18.73
2022-12-19,19.15,18.95
2022-12-20,18.8,19.2
2022-12-21,17.7,18.95
2022-12-22,16.95,17.8
2022-12-23,16.0,16.8
2022-12-24,16.27,16.58
2022-12-25,16.53,16.37
2022-12-26,16.8,16.15
2022-12-27,17.1,17.0
2022-12-28,17.3,16.95
2022-12-29,17.2,17.2
2022-12-30,17.3,17.25
2022-12-31,17.4,17.27
