Date,Open,Close
2020-09-03,36.5,35.85
2020-09-04,35.75,35.6
2020-09-05,35.25,35.65
2020-09-06,34.75,35.7
2020-09-07,34.25,35.75
2020-09-08,33.1,34.25
2020-09-09,31.9,32.55
2020-09-10,33.45,31.95
2020-09-11,33.9,34.2
2020-09-12,33.93,34.47
2020-09-13,33.97,34.73
2020-09-14,34.0,35.0
2020-09-15,33.55,34.45
2020-09-16,33.6,34.2
2020-09-17,32.9,33.75
2020-09-18,32.75,33.5
2020-09-19,32.23,32.93
2020-09-20,31.72,32.37
2020-09-21,31.2,31.8
2020-09-22,30.5,30.0
2020-09-23,29.75,30.95
2020-09-24,28.4,29.75
2020-09-25,29.7,28.4
2020-09-26,30.18,29.22
2020-09-27,30.67,30.03
2020-09-28,31.15,30.85
2020-09-29,30.7,31.25
2020-09-30,29.85,31.0
2020-10-01,29.85,29.2
2020-10-02,30.16,29.53
2020-10-03,30.48,29.85
2020-10-04,30.79,30.18
2020-10-05,31.1,30.5
2020-10-06,32.3,32.0
2020-10-07,32.2,32.9
2020-10-08,31.6,32.25
2020-10-09,31.7,31.95
2020-10-10,32.22,32.3
2020-10-11,32.73,32.65
2020-10-12,33.25,33.0
2020-10-13,34.25,34.2
2020-10-14,33.85,35.3
2020-10-15,32.25,34.5
2020-10-16,31.4,33.5
2020-10-17,30.93,32.8
2020-10-18,30.47,32.1
2020-10-19,30.0,31.4
2020-10-20,29.8,29.95
2020-10-21,29.8,30.0
2020-10-22,31.25,30.0
2020-10-23,30.45,31.75
2020-10-24,30.25,31.43
2020-10-25,30.05,31.12
2020-10-26,29.85,30.8
2020-10-27,29.4,29.85
2020-10-28,28.75,29.15
2020-10-29,28.4,28.05
2020-10-30,28.4,28.4
2020-10-31,28.17,28.4
2020-11-01,27.93,28.4
2020-11-02,27.7,28.4
2020-11-03,27.55,27.7
2020-11-04,27.4,28.05
2020-11-05,27.25,27.4
2020-11-06,27.3,27.1
2020-11-07,27.6,27.23
2020-11-08,27.9,27.37
2020-11-09,28.2,27.5
2020-11-10,27.8,28.8
2020-11-11,27.95,28.3
2020-11-12,28.0,28.35
2020-11-13,28.2,28.0
2020-11-14,28.4,28.2
2020-11-15,28.43,28.15
2020-11-16,28.47,28.1
2020-11-17,28.5,28.05
2020-11-18,31.35,28.85
2020-11-19,32.1,32.9
2020-11-20,31.7,33.35
2020-11-21,31.35,32.85
2020-11-22,31.0,32.35
2020-11-23,30.65,31.85
2020-11-24,30.05,30.95
2020-11-25,29.9,30.45
2020-11-26,30.25,30.95
2020-11-27,30.7,30.5
2020-11-28,30.89,30.61
2020-11-29,31.08,30.73
2020-11-30,31.26,30.84
2020-12-01,31.45,30.95
2020-12-02,31.15,31.5
2020-12-03,31.75,31.55
2020-12-04,33.3,32.0
2020-12-05,33.22,32.55
2020-12-06,33.13,33.1
2020-12-07,33.05,33.65
2020-12-08,32.35,33.4
2020-12-09,35.55,32.25
2020-12-10,34.0,36.4
2020-12-11,34.6,34.4
2020-12-12,34.45,34.53
2020-12-13,34.3,34.67
2020-12-14,34.15,34.8
2020-12-15,33.9,34.3
2020-12-16,34.4,33.95
2020-12-17,33.55,34.65
2020-12-18,32.2,33.45
2020-12-19,31.53,32.95
2020-12-20,30.87,32.45
2020-12-21,30.2,31.95
2020-12-22,30.0,30.2
2020-12-23,32.9,30.45
2020-12-24,33.7,34.8
2020-12-25,33.6,34.57
2020-12-26,33.5,34.35
2020-12-27,33.4,34.13
2020-12-28,33.3,33.9
2020-12-29,32.8,33.3
2020-12-30,32.7,32.5
2020-12-31,33.15,32.85
