Date,Open,High,Low,Close
2010-12-01,89.35183235186156,89.45111065069611,74.16201782226562,74.16201782226562
2010-12-02,69.54551218693484,69.54551218693484,59.369327545166016,59.369327545166016
2010-12-03,53.46217346191406,53.46217346191406,53.46217346191406,53.46217346191406
2010-12-06,48.249989361298205,48.249989361298205,48.15071105957031,48.15071105957031
2010-12-07,43.33564199183105,50.831267479538646,43.33564199183105,44.03059768676758
2010-12-08,41.94571785749227,45.61907142139202,41.84643956680202,44.477352142333984
2010-12-09,44.874470921944194,45.668708574490566,42.29319381713867,42.29319381713867
2010-12-10,42.09464157584067,43.63347789609568,40.20832364312534,43.18671798706055
2010-12-13,43.98095565473428,44.378076414880674,43.03779668980478,43.43491744995117
2010-12-14,43.68311384352294,44.62627274077107,43.18671482257381,43.832035064697266
2010-12-15,44.57663555641264,45.66871193563602,44.27879310096613,45.27159118652344
2010-12-16,44.675912359610976,46.11547029308769,44.675912359610976,45.22195053100586
2010-12-20,44.67591543068519,46.661511672048974,44.67591543068519,45.073036193847656
2010-12-21,44.87447135418448,45.66870901438111,44.17951198130346,44.427711486816406
2010-12-22,43.93131165790132,45.47014780598756,43.78239044247653,44.77518844604492
2010-12-23,44.37807281773147,46.165108519090175,44.37807281773147,46.06583023071289
2010-12-24,45.66870978107037,46.06583051144752,44.427712232671716,44.57663345336914
2010-12-27,45.470155718705286,45.470155718705286,44.030597605574414,44.2787971496582
2010-12-28,45.668710781231724,45.668710781231724,43.18671563007782,43.484554290771484
2010-12-29,43.93131946576936,44.675918100782404,43.18672083075632,43.78239822387695
2010-12-30,42.888873657266096,46.01618503387715,42.888873657266096,45.86726760864258
2010-12-31,47.15791063330969,48.200347900390625,47.15791063330969,48.200347900390625
2011-01-03,50.63270750001314,50.63270750001314,46.46295436021421,47.55503463745117
2011-01-04,47.753589051889016,49.93774571883312,47.00899044637791,49.73918533325195
2011-01-05,48.845666371894026,50.632702161319294,48.845666371894026,49.39170455932617
2011-01-06,51.029823089820894,51.029823089820894,47.90250760681775,48.6471061706543
2011-01-07,48.20034953109064,49.63990760920238,45.0233946866568,45.37087631225586
2011-01-10,46.01618782814877,46.512586850188015,41.896078217557395,43.335636138916016
2011-01-11,43.683116978236605,44.67591509137835,42.83924009695583,43.43491744995117
2011-01-12,43.881674977443126,45.370872066357094,42.78959483990512,43.73275375366211
2011-01-13,44.47735305097366,45.569433206996976,42.39247860609369,43.881675720214844
2011-01-14,43.6831173100033,48.101069704482576,43.18671824966235,45.073036193847656
2011-01-17,44.92411867543687,47.058636326286695,44.92411867543687,45.32123947143555
2011-01-18,46.661511247808285,46.661511247808285,42.3924801251345,43.6831169128418
2011-01-19,44.67591570344132,44.87447608623481,43.68311757669818,44.080238342285156
2011-01-20,43.6831161754131,44.17951522286097,42.888878456941335,43.53419494628906
2011-01-21,42.88887937580648,43.68311711129425,42.73995814349191,42.93851852416992
2011-01-24,43.63347417716964,43.683113321226244,42.243555420241044,42.442115783691406
2011-01-25,42.789594429511546,43.13707601925988,41.79679637975746,42.09463882446289
2011-01-27,43.335639352676715,43.48455679799778,42.04499876988188,42.6903190612793
2011-01-28,42.09463918622958,43.53419334096551,39.7119223314528,40.357242584228516
2011-01-31,40.704720603501436,44.42771334162657,39.06660228383676,39.364444732666016
2011-02-01,41.59824271442586,41.59824271442586,39.265164861687715,39.56300354003906
2011-02-02,39.91048301895706,40.60544242274662,38.47092506551243,38.868045806884766
2011-02-03,37.775966467422826,39.21552445157089,37.775966467422826,38.520565032958984
2011-02-04,38.818403945657835,39.314802992467904,36.78316861118138,37.527767181396484
2011-02-07,38.1234414486359,38.61984040610656,35.24432598041669,35.93928527832031
2011-02-08,35.244327572220605,38.52056008205272,34.8472068734188,34.99612808227539
2011-02-09,34.74793314933777,34.74793314933777,31.52133935689926,31.76953887939453
2011-02-10,31.769537177868344,31.8688154666596,28.59258270263672,28.59258270263672
2011-02-11,28.94006393495703,30.03214221230886,27.2026672780466,28.64222526550293
2011-02-14,30.032140336043362,30.08177947998047,28.98970316446846,30.08177947998047
2011-02-15,30.081781483649845,31.620619665153622,30.081781483649845,31.27313995361328
2011-02-16,32.712699522220476,32.712699522220476,30.776742388711494,31.32278060913086
2011-02-17,31.422058503302104,31.769538206154326,30.329980248743144,31.372419357299805
2011-02-18,31.76953871401822,32.265937756424755,30.77674062920515,30.826379776000977
2011-02-21,31.074581146240234,31.471701918685064,30.18106319546374,31.074581146240234
2011-02-22,30.77674090673053,32.66305879977465,30.677460718631565,31.27313995361328
2011-02-23,31.273138592421475,31.769537617698006,30.37962072564612,30.478900909423828
2011-02-24,31.273139979807706,31.273139979807706,29.287543790613565,29.58538246154785
2011-02-25,30.280344168345135,31.074581946463393,29.635025736922522,29.783945083618164
2011-02-28,29.63502311706543,30.627821198751963,29.287543409752733,29.63502311706543
2011-03-01,29.88322230606441,31.12421989440918,29.287543084936516,31.12421989440918
2011-03-03,31.27313839468638,32.11701521743118,30.7767393725485,31.471698760986328
2011-03-04,31.27314153246265,31.27314153246265,30.776742460518797,31.074581146240234
2011-03-07,30.77674053228253,30.77674053228253,29.535742930174365,29.63502311706543
2011-03-08,29.783945083618164,30.280344168345135,29.43646534558684,29.783945083618164
2011-03-09,29.783943964520507,29.783943964520507,29.535744431482836,29.684663772583008
2011-03-10,28.791142556588166,30.528539090175382,28.791142556588166,29.386821746826172
2011-03-11,29.188262995046934,30.081780882868483,28.791144144194252,28.9400634765625
2011-03-14,29.78394371294514,29.78394371294514,28.791145589180303,29.237905502319336
2011-03-15,28.09618478943263,28.989704572597525,28.09618478943263,28.691864013671875
2011-03-16,27.89762664077599,29.48610395968651,27.89762664077599,28.890424728393555
2011-03-17,28.344383395905265,29.63502198914269,28.344383395905265,29.535741806030273
2011-03-18,28.493307150169482,29.783943964520507,28.493307150169482,29.684663772583008
2011-03-21,28.890423456217555,29.684661133892902,28.890423456217555,29.535741806030273
2011-03-22,28.98970482546129,32.514137268066406,28.98970482546129,32.514137268066406
2011-03-23,34.251534494497655,34.251534494497655,31.521339715950738,33.407657623291016
2011-03-24,34.49973034568571,36.783164978027344,33.80477099134944,36.783164978027344
2011-03-25,40.20832207078227,40.506160736083984,38.024165546529524,40.506160736083984
2011-03-28,42.54139486729279,42.54139486729279,41.250758161567525,42.342838287353516
2011-03-29,41.69751834354261,44.477352142333984,40.4068816284492,44.477352142333984
2011-03-30,45.668709547885236,46.71114672577261,44.17951249741071,45.817630767822266
2011-03-31,47.555029420332716,47.555029420332716,43.53419417725396,43.63347625732422
2011-04-01,41.54859835644407,43.186716712138995,41.44932006280007,42.14427947998047
2011-04-04,41.796800026070066,43.683118000053,41.69752172732331,42.591041564941406
2011-04-05,42.690316973679494,42.690316973679494,40.75435998138177,41.74715805053711
2011-04-06,40.158685790803204,42.19392123406005,40.158685790803204,41.101844787597656
2011-04-07,39.86084128158002,41.69751606976341,39.71192006644134,40.40687942504883
2011-04-08,42.39248177489642,42.39248177489642,39.711926011664204,40.605445861816406
2011-04-11,40.70471795675063,42.64067481213841,40.109040672273075,41.1514778137207
2011-04-13,43.18671618014497,43.18671618014497,40.50616062531184,41.002559661865234
2011-04-15,40.704721789596675,43.08743872631639,38.9673251278456,40.903282165527344
2011-04-18,42.59103737884784,42.59103737884784,40.20832057086968,40.456520080566406
2011-04-19,39.71192287095131,42.49175671447309,39.71192287095131,41.25075912475586
2011-04-20,40.75435846189751,42.69031538201507,40.75435846189751,41.945716857910156
2011-04-21,42.49175671447309,42.690317086272664,41.20111997861199,41.25075912475586
2011-04-25,39.71192477282687,41.10184365476552,39.265164861687715,39.56300354003906
2011-04-26,37.77596503472812,39.71192198914367,37.62704759960323,38.22272491455078
2011-04-27,38.22272251163555,40.15867934434497,37.924883872885744,39.01696014404297
2011-04-28,39.215530591133316,40.009768427939164,38.32201065771127,38.71913146972656
2011-04-29,37.329204514045685,39.21552229103571,37.229926225666816,37.5774040222168
2011-05-02,37.47812564469381,39.06660097832106,37.47812564469381,38.07380294799805
2011-05-03,38.71912274732712,39.463721261698794,36.1874885559082,36.1874885559082
2011-05-04,34.747933626788296,37.72632793765587,34.747933626788296,36.038570404052734
2011-05-05,34.74793232662577,36.237129426338306,34.74793232662577,35.24433135986328
2011-05-06,34.84721129101664,37.031367836865854,33.75513491170411,35.64145278930664
2011-05-09,35.44289391292311,36.485331189462904,34.99613399805625,35.69109344482422
2011-05-10,34.45009432909578,36.2371301258,34.45009432909578,35.64145278930664
2011-05-11,35.04577230043021,36.73352983403334,35.04577230043021,36.038570404052734
2011-05-12,35.74073028564453,36.237129317389595,35.24433125389947,35.74073028564453
2011-05-13,35.74073028564453,36.53496797899182,35.74073028564453,35.74073028564453
2011-05-16,36.237129317389595,36.237129317389595,35.74073028564453,35.74073028564453
2011-05-17,35.74072493788735,37.13064353369459,35.29396511871906,35.93928527832031
2011-05-18,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453
2011-05-19,36.137852550376316,36.58460866801367,35.740731793338426,35.79037094116211
2011-05-20,35.84000857710392,36.73352834913466,35.74073028564453,35.74073028564453
2011-05-23,36.23713084602368,36.23713084602368,35.740731793338426,35.79037094116211
2011-05-24,35.74072949272555,36.18748936882941,35.74072949272555,35.84000778198242
2011-05-25,35.740731793338426,36.23713084602368,35.740731793338426,35.79037094116211
2011-05-26,35.74073028564453,36.28676846311929,35.74073028564453,35.74073028564453
2011-05-27,35.74072644463901,36.485324912235654,35.74072644463901,35.98892593383789
2011-05-30,35.93928527832031,36.53496251239571,35.74072493788735,35.93928527832031
2011-05-31,35.74073173041082,36.23713078222208,35.74073173041082,36.038570404052734
2011-06-01,35.84000778198242,36.33640680271472,35.74072949272555,35.84000778198242
2011-06-02,35.74073482357316,36.73353301311686,35.74073482357316,35.88965606689453
2011-06-03,34.89685583703849,35.74073273392192,34.89685583703849,35.19469451904297
2011-06-06,34.747929373732006,35.64144907251747,34.747929373732006,34.8968505859375
2011-06-07,35.641452907997646,35.740731202002436,34.747933113057925,35.14505386352539
2011-06-08,34.99613321431054,36.73352989870894,34.747933687967915,35.79037094116211
2011-06-09,35.74073028564453,36.584607124721515,35.74073028564453,35.74073028564453
2011-06-10,35.74073028564453,36.1378510259302,35.74073028564453,35.74073028564453
2011-06-13,35.74073394357342,36.63425380705253,35.74073394357342,36.23713302612305
2011-06-14,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453
2011-06-15,35.74073028564453,36.237129317389595,35.74073028564453,35.74073028564453
2011-06-16,35.79037566447809,36.73353474649521,35.44289779663086,35.44289779663086
2011-06-17,34.79756923711848,36.23712709847528,34.54936973644399,35.04576873779297
2011-06-20,36.23712713782224,36.23712713782224,33.80477127112639,34.797569274902344
2011-06-21,33.804773304393976,36.48532883326212,33.804773304393976,35.74073028564453
2011-06-22,35.24433135986328,35.691091247221856,34.99613184324453,35.24433135986328
2011-06-23,34.35081158514613,35.59180916823991,34.3011724392672,35.24433135986328
2011-06-24,34.49973871461374,35.93929691482674,34.49973871461374,35.44289779663086
2011-06-27,35.44289184020849,35.44289184020849,34.499732916695734,34.74793243408203
2011-06-28,34.79756923711848,35.44288945376168,34.74793009442835,35.04576873779297
2011-06-29,35.04577098912346,35.74073039310079,35.04577098912346,35.24433135986328
2011-06-30,33.75513063254931,35.49252706216582,33.75513063254931,34.99612808227539
2011-07-01,35.045767117437414,36.534964052630706,35.045767117437414,35.98892593383789
2011-07-04,36.73352743820138,37.22992645763654,35.34360866889337,36.33640670776367
2011-07-05,37.974523899499545,38.1730842590332,36.733526386444005,38.1730842590332
2011-07-06,39.761561528155525,40.10904312133789,38.222725293273726,40.10904312133789
2011-07-07,41.69752274679482,44.129878997802734,40.40688589541034,44.129878997802734
2011-07-08,45.66871266530939,48.547828674316406,45.07303531934721,48.547828674316406
2011-07-11,49.98738701302184,51.575866378597034,44.67591824738876,45.66871643066406
2011-07-12,44.6759126674191,45.5694324356571,43.18671557850513,43.73275375366211
2011-07-13,44.67591543068519,45.668713551367084,44.52699419769319,45.073036193847656
2011-07-14,45.61907253143354,45.61907253143354,42.69031743811784,43.13707733154297
2011-07-15,42.789598162434906,43.583839701306246,41.945721261414526,42.591041564941406
2011-07-18,42.73995794932423,45.27159237660089,41.846441921168825,43.6831169128418
2011-07-19,44.57663453792273,44.87447319934005,42.19391767213602,42.988155364990234
2011-07-20,43.186722705731526,44.37808133092077,42.19392448261126,42.8392448425293
2011-07-21,43.38527702683892,43.683115694584444,42.09464027512557,42.392478942871094
2011-07-22,42.78959413764172,43.93131340196081,42.0449956054051,43.58383560180664
2011-07-25,42.78959735816001,45.17231435553972,41.99535962144152,42.6903190612793
2011-07-26,42.88887792641548,43.13707744706925,41.697519469832585,42.64067840576172
2011-07-27,42.094642496758986,43.38527931658841,42.04499956016127,42.591041564941406
2011-07-28,42.293194609018975,43.18671435187844,42.044995101249555,42.19391632080078
2011-07-29,41.79679776320444,43.683115635062705,40.10904405253814,42.64067840576172
2011-08-01,43.53419446709961,43.53419446709961,41.796797820155916,42.392478942871094
2011-08-02,41.94571864576665,41.94571864576665,40.50616068036061,40.75436019897461
2011-08-03,41.2507590700323,42.49175665810321,39.86084404372733,41.498958587646484
2011-08-04,41.79679725133869,42.19391799441102,41.44931944156847,41.498958587646484
2011-08-05,39.61264490774337,41.69751936089865,39.26516330740141,39.76156234741211
2011-08-08,38.71912379173716,39.21552281470815,36.03856831024902,38.967323303222656
2011-08-09,36.28677328634323,40.50616561701627,36.23713413401552,39.662288665771484
2011-08-10,39.81119936356403,42.8888755192701,37.9745245286995,38.81840133666992
2011-08-11,38.91768652609751,40.208323306898805,37.825606336785484,38.66948699951172
2011-08-12,37.924886306553766,39.463722528195845,37.03136654574275,37.974525451660156
2011-08-16,37.22992706298828,38.123446827389614,35.14505266235055,37.22992706298828
2011-08-17,40.5061607535669,40.5061607535669,34.74793266876006,37.13064956665039
2011-08-18,36.43568979707812,36.58460723471493,35.19469221398435,35.24433135986328
2011-08-19,33.90405481566795,35.24433066405949,33.35801286010755,34.84720993041992
2011-08-22,33.30837507079386,35.84000943591263,33.30837507079386,35.393253326416016
2011-08-23,36.73352916861918,36.73352916861918,34.350812248197464,35.64145278930664
2011-08-24,37.52776687968503,37.726327254257534,35.04577166558914,35.64145278930664
2011-08-25,34.64866114487311,36.73353599740336,33.75514118680309,34.3508186340332
2011-08-26,33.50693721229903,35.09541272080717,33.50693721229903,34.20189666748047
2011-08-29,35.54217070840832,35.64145278930664,34.549372622769965,35.64145278930664
2011-08-30,38.52055757832125,38.52055757832125,34.251527386183625,34.54936599731445
2011-09-02,35.24432993561512,35.24432993561512,34.15225362151379,34.69829177856445
2011-09-05,34.6486557768893,35.04577275111062,33.80477510562353,34.30117416381836
2011-09-06,34.99613307046499,34.99613307046499,33.25873639320787,33.407657623291016
2011-09-07,33.65585874006876,35.19469511238871,32.86161719170096,33.20909881591797
2011-09-08,33.60621421376961,34.6982943975229,33.25873639320787,33.407657623291016
2011-09-09,34.25153581701679,35.24433395664046,33.55657636183534,34.20189666748047
2011-09-12,34.15225532779176,34.54937228583987,33.50693506353041,33.75513458251953
2011-09-13,34.2515343683543,34.5493730401995,33.75513531953757,33.904056549072266
2011-09-14,34.25153266552229,35.1450524238603,33.75513364138429,34.5990104675293
2011-09-15,35.14504700679952,35.24432528143533,34.0033279123707,34.54936599731445
2011-09-16,35.045775027932656,35.045775027932656,34.25153724066645,34.49973678588867
2011-09-19,34.74793243408203,34.99613195146833,34.45009377066329,34.74793243408203
2011-09-20,35.19469167033577,35.79036898612979,33.95369410641155,34.10261154174805
2011-09-21,34.59900891670239,34.9961296331023,34.00333162932635,34.797569274902344
2011-09-22,33.80477278635329,35.0457703466983,32.265936568970275,34.5990104675293
2011-09-23,34.5493738974125,34.84721257664745,33.209097947243094,33.556575775146484
2011-09-26,34.49973011589141,35.69108846007198,32.31557378276432,33.159454345703125
2011-09-27,34.052973481095364,35.24433193784772,32.46449806357498,32.76233673095703
2011-09-28,33.50693845273084,33.50693845273084,32.26594073225933,32.61341857910156
2011-09-29,32.46449806357498,34.003334334402375,32.06737731558281,32.76233673095703
2011-09-30,32.8119789718219,33.65585969407722,32.36521903500726,32.61341857910156
2011-10-03,32.76233678919668,34.25153391597835,32.2162986001549,32.514137268066406
2011-10-04,33.556575877179384,33.556575877179384,30.081782438682794,30.429262161254883
2011-10-05,29.783944081608553,31.76954035371579,29.535744547595147,30.627822875976562
2011-10-07,29.83358207759879,33.60621409130756,29.83358207759879,30.77674102783203
2011-10-10,31.76954000911171,32.16666077411533,29.486105078401668,30.429262161254883
2011-10-11,31.670259017587213,36.534969329833984,29.783943005933825,36.534969329833984
2011-10-12,39.86084427633868,41.15148101801923,36.733528821260634,37.13064956665039
2011-10-13,37.527765671117386,39.21552311979382,37.428487380640426,37.478126525878906
2011-10-14,37.6270471416462,42.49175525377377,36.73352739287586,40.70471954345703
2011-10-17,41.59824196899431,43.5838381720542,39.11624671516945,39.414085388183594
2011-10-18,39.61264117452784,40.70471744474114,37.27956363401939,39.265159606933594
2011-10-19,40.5061603437915,40.5061603437915,38.71912458206412,38.868045806884766
2011-10-20,38.81840189261599,40.25795980967416,38.81840189261599,39.960121154785156
2011-10-21,39.165890473683405,40.45652740017029,36.73353408113621,37.180294036865234
2011-10-24,39.612644019607465,39.612644019607465,36.73352813720703,36.73352813720703
2011-10-25,37.627050237143166,40.009763451178216,37.13065117748283,39.56300354003906
2011-10-28,40.506157904369125,41.05219605045371,37.77596338672236,39.1658821105957
2011-10-31,40.15868286919064,41.49895875481662,38.37164709261463,40.75436019897461
2011-11-01,41.30039668493707,48.05142634353404,40.208320362811996,45.817630767822266
2011-11-02,45.17231128659179,49.39170300017454,44.72555140653235,45.71834945678711
2011-11-03,45.271589527805595,47.65430636073178,45.271589527805595,45.966548919677734
2011-11-04,47.6046680033435,52.07225929857904,45.519789793232476,49.49098205566406
2011-11-08,50.63270546036031,55.79525657846938,49.73918561381715,54.00822067260742
2011-11-09,55.050659588075206,56.24201815610183,51.12910603746548,51.426944732666016
2011-11-11,52.02262574802075,52.71758143891277,48.54783214466276,51.923343658447266
2011-11-14,52.27081913096535,54.05785487321544,50.88090033853526,51.97297668457031
2011-11-15,51.178739985835215,53.11469698866114,45.668711429503034,47.50538635253906
2011-11-16,49.39170438573572,49.39170438573572,44.675913514735825,46.76078796386719
2011-11-17,48.299624726114416,49.14350152015686,45.8672688429245,47.65430450439453
2011-11-18,48.49819077184832,48.49819077184832,44.179520097438036,47.20755386352539
2011-11-21,46.31403060986932,47.654306464287814,44.77519060051415,45.470149993896484
2011-11-22,47.257185677237196,47.257185677237196,44.87447262896016,45.71834945678711
2011-11-23,44.775193727863666,46.16511261170803,43.6831173100033,45.073036193847656
2011-11-24,43.78239922735914,46.16511642890198,41.89608491442693,45.32123947143555
2011-11-25,45.56943192362438,47.50538508768032,45.47014984647792,46.21474838256836
2011-11-28,48.44854309620029,48.44854309620029,46.06583009704391,46.810428619384766
2011-11-29,47.852864529441234,47.852864529441234,44.17951115879342,44.77518844604492
2011-11-30,45.66871199497318,45.91691151668499,44.427714386414124,45.02339172363281
2011-12-01,48.10106618888707,48.10106618888707,45.17231118948655,46.21474838256836
2011-12-02,45.27159660742869,47.85287421129915,44.92411875076565,47.20755386352539
2011-12-05,46.16511650631166,48.2003520679622,45.91691695520246,47.20755386352539
2011-12-07,47.75358542148476,47.75358542148476,45.66871099944328,46.11547088623047
2011-12-08,44.77519060051415,46.56223012270416,41.05219790799167,45.470149993896484
2011-12-09,45.271590258471534,46.66150906464856,44.17951390163534,46.11547088623047
2011-12-12,45.221950334447776,47.654306309788005,44.9241116774564,46.21474838256836
2011-12-13,46.165111300819795,48.1507074858013,45.8176334833377,47.15790939331055
2011-12-14,47.35646346522033,50.83125632637787,47.15790311570945,48.696739196777344
2011-12-15,47.902507097250464,48.64710565316628,46.909709022696056,47.50538635253906
2011-12-16,48.54782517151343,49.09386333045194,46.51258618066928,46.810428619384766
2011-12-19,46.661509834941306,50.48378093419046,45.916911273745434,49.39170455932617
2011-12-20,50.63269853591919,51.57585740334677,47.35646585868683,47.65430450439453
2011-12-21,48.150706643855266,57.185167612658056,48.150706643855266,54.25641632080078
2011-12-22,53.611099067419524,58.27725103999164,53.611099067419524,56.98661422729492
2011-12-23,57.582287955256035,59.468605799714396,55.646330964832785,55.993812561035156
2011-12-26,57.28444776708245,57.28444776708245,55.348490828202756,55.69596862792969
2011-12-27,55.10029574178328,61.206005703735464,54.60389668104649,58.97220993041992
2011-12-28,58.5750847196646,59.567882765760615,53.31325583280054,54.45497131347656
2011-12-29,55.34849590530044,56.98661433936049,51.724781205579376,53.85929870605469
2011-12-30,55.00101524868083,57.036250559002646,53.61109641921884,55.89453125
2012-01-02,56.09309010823568,57.433365967613646,54.40533265726874,55.84489059448242
2012-01-03,56.68877182801984,57.185170894069834,55.298856715414445,56.7384147644043
2012-01-04,56.39092962603802,57.78084843911209,54.70317214936925,55.497413635253906
2012-01-05,55.74561475938873,60.461405728424715,55.74561475938873,58.1779670715332
2012-01-06,57.97941023935856,59.9650064285527,57.63192863391508,59.1707649230957
2012-01-09,59.22040786556121,63.09231816267547,57.780849870757216,62.29808044433594
2012-01-10,63.04267937321279,69.94262314097405,62.04988127284724,67.06351470947266
2012-01-11,69.19801032495485,69.39657444883309,66.51745903539671,67.85773468017578
2012-01-12,68.4037765527824,71.18360611705624,67.11313625813776,67.85773468017578
2012-01-13,69.49586689762262,69.49586689762262,66.71602919193836,67.5599136352539
2012-01-16,67.01387280256478,67.95702798259924,59.86572561284635,63.09231948852539
2012-01-17,63.68799803466905,65.0282739212089,60.26284391801551,61.007442474365234
2012-01-18,60.75924409589349,63.73763458996582,58.67436582665144,62.54627990722656
2012-01-19,63.24124007432953,64.18439903194769,62.39735941236624,62.6952018737793
2012-01-20,63.042680540421124,65.5246758372881,61.80168289198764,62.347721099853516
2012-01-23,62.6455597780327,63.042680540421124,61.30528383261424,62.347721099853516
2012-01-24,61.603122510793426,64.03547865916791,61.603122510793426,62.347721099853516
2012-01-25,62.64555505521159,62.79447627668621,58.72400581158507,59.07148361206055
2012-01-27,59.66716021472391,62.446997734401855,58.32688438626942,58.67436218261719
2012-01-30,58.277248742841216,60.312484073472405,56.14273133070108,56.78805160522461
2012-01-31,56.73841371565743,62.89375899112318,56.68877078019057,60.7096061706543
2012-02-01,62.44700321386284,62.44700321386284,58.32688950420782,59.46860885620117
2012-02-02,58.57508722920487,61.05708245078135,58.57508722920487,60.65996170043945
2012-02-03,61.45420110009916,61.45420110009916,58.823284740285395,59.71680450439453
2012-02-06,60.56068571074372,61.057084773946535,60.411764476893154,60.61032485961914
2012-02-07,61.454201395549454,67.60954633443082,60.51104248161633,65.47502899169922
2012-02-08,66.66639050159387,67.41098903830316,60.65995927569314,61.454200744628906
2012-02-09,61.45420172563911,62.198800274234614,59.81608340383936,60.36212158203125
2012-02-10,58.57508440254148,62.54627656542565,58.57508440254148,60.06428146362305
2012-02-13,60.46140434610556,61.20600290314024,60.26284397345149,60.75924301147461
2012-02-14,61.00744410731436,61.057083254954854,59.36932572460882,60.56068420410156
2012-02-15,60.61032341458689,61.80168189531491,59.76644654215099,60.31248474121094
2012-02-16,57.88012642004622,60.7096031770436,57.88012642004622,60.36212158203125
2012-02-17,61.00744392528931,62.000242024033724,57.582289727176224,58.1779670715332
2012-02-21,58.72401040005153,59.22040946078832,58.27725048794357,58.97220993041992
2012-02-22,58.67436904824794,59.22041105957949,55.69597460341862,56.14273452758789
2012-02-23,56.192368051403,59.369322565245966,55.695969026965784,57.5822868347168
2012-02-24,58.27724658670913,58.27724658670913,55.69596937134086,55.84489059448242
2012-02-27,55.199575529280395,57.3340930629645,55.1002972293425,56.14273452758789
2012-02-28,56.58948906931368,60.41176006173737,55.993811751894725,59.965003967285156
2012-02-29,61.503838569606316,61.503838569606316,59.468603370393616,60.16355895996094
2012-03-01,60.16356755401891,60.65996663874588,59.07149108250936,59.56789016723633
2012-03-02,59.27004688418139,60.06428460079668,57.979410121278526,59.66716384887695
2012-03-05,59.07148445828527,59.96500422548508,57.58228737110161,58.72400665283203
2012-03-06,58.575084883591224,61.007440860778374,56.8873274430599,57.5822868347168
2012-03-07,56.63913002642736,58.67436534447662,56.63913002642736,58.27724838256836
2012-03-09,58.72400665283203,60.06428251640771,57.681565662024234,58.72400665283203
2012-03-12,59.567887153233514,60.31248574264894,57.83049044459754,59.46860885620117
2012-03-13,58.872928479090675,61.75204457721738,58.67436809521567,59.369327545166016
2012-03-14,59.667165585672,60.46140711263028,58.674367464198426,58.97220993041992
2012-03-15,59.468607757100244,59.468607757100244,57.135529947717394,57.68156814575195
2012-03-16,59.56788293246566,59.56788293246566,57.483008544718956,57.5822868347168
2012-03-19,58.67436759961221,59.36932704369246,56.83769258553698,58.47581100463867
2012-03-20,60.56068680584998,60.56068680584998,58.078691444954494,59.51824951171875
2012-03-21,59.56788263401064,61.0570796998609,55.34849094743488,59.07148361206055
2012-03-22,60.461402388410384,60.90815847838628,58.72400581158507,59.07148361206055
2012-03-23,59.56789016723633,60.36212794535459,57.73121506863633,59.56789016723633
2012-03-26,58.72401175367707,60.56068680584998,58.37653013081708,59.51824951171875
2012-03-27,60.31248334634365,60.80888238623125,58.82328622668084,59.76644515991211
2012-03-28,59.56788641638337,60.56068452332309,59.07148736291351,59.31968688964844
