Date,Open,Close
2023-05-20,2976.97,2975.18
2023-05-21,2962.59,2981.73
2023-05-22,2948.2,2988.28
2023-05-23,2905.85,2933.86
2023-05-24,2910.85,2905.26
2023-05-25,2942.32,2924.95
2023-05-26,2976.11,2923.96
2023-05-27,3007.72,2945.4
2023-05-28,3039.34,2966.84
2023-05-29,3070.95,2988.28
2023-05-30,3144.32,3087.97
2023-05-31,3174.6,3124.38
2023-06-01,3176.33,3174.65
2023-06-02,3147.19,3176.33
2023-06-03,3156.36,3167.1
2023-06-04,3165.53,3157.86
2023-06-05,3174.7,3148.63
2023-06-06,3208.79,3196.07
2023-06-07,3248.62,3229.72
2023-06-08,3206.81,3264.35
2023-06-09,3193.45,3231.7
2023-06-10,3204.86,3225.79
2023-06-11,3216.28,3219.89
2023-06-12,3227.69,3213.98
2023-06-13,3258.66,3255.44
2023-06-14,3291.41,3258.66
2023-06-15,3308.78,3297.94
2023-06-16,3329.16,3319.71
2023-06-17,3331.6,3328.63
2023-06-18,3334.04,3337.55
2023-06-19,3336.48,3346.48
2023-06-20,3327.23,3347.37
2023-06-21,3375.22,3334.6
2023-06-22,3369.98,3386.75
2023-06-23,3324.81,3368.25
2023-06-24,3346.51,3350.43
2023-06-25,3368.21,3332.62
2023-06-26,3389.92,3314.81
2023-06-27,3388.68,3403.77
2023-06-28,3392.93,3359.34
2023-06-29,3369.66,3363.0
2023-06-30,3346.38,3366.66
2023-07-01,3335.63,3356.31
2023-07-02,3324.87,3345.95
2023-07-03,3314.12,3335.59
2023-07-04,3295.22,3346.82
2023-07-05,3280.08,3275.28
2023-07-06,3255.59,3265.34
2023-07-07,3255.79,3272.71
2023-07-08,3266.05,3264.98
2023-07-09,3276.31,3257.24
2023-07-10,3286.56,3249.51
2023-07-11,3316.59,3299.97
2023-07-12,3302.39,3324.96
2023-07-13,3271.72,3314.81
2023-07-14,3253.51,3271.72
2023-07-15,3276.22,3266.31
2023-07-16,3298.93,3260.9
2023-07-17,3321.64,3255.49
2023-07-18,3260.64,3331.04
2023-07-19,3246.93,3265.14
2023-07-20,3177.27,3246.93
2023-07-21,3152.04,3188.95
2023-07-22,3139.64,3176.65
2023-07-23,3127.24,3164.34
2023-07-24,3114.84,3152.04
2023-07-25,3214.97,3114.84
2023-07-26,3183.21,3220.81
2023-07-27,3164.76,3203.1
2023-07-28,3218.34,3181.43
2023-07-29,3225.64,3200.26
2023-07-30,3232.95,3219.1
2023-07-31,3240.25,3237.93
2023-08-01,3237.97,3256.81
2023-08-02,3183.44,3235.63
2023-08-03,3182.05,3183.34
2023-08-04,3190.15,3182.05
2023-08-05,3201.14,3188.98
2023-08-06,3212.12,3195.9
2023-08-07,3223.11,3202.83
2023-08-08,3263.27,3226.69
2023-08-09,3350.99,3290.95
2023-08-10,3316.4,3350.99
2023-08-11,3232.75,3296.27
2023-08-12,3196.15,3271.09
2023-08-13,3159.55,3245.9
2023-08-14,3122.96,3220.72
2023-08-15,3119.9,3168.53
2023-08-16,3116.84,3116.35
2023-08-17,3033.14,3119.33
2023-08-18,3058.64,3033.79
2023-08-19,3064.26,3049.43
2023-08-20,3069.87,3065.07
2023-08-21,3075.49,3080.71
2023-08-22,3098.3,3081.55
2023-08-23,3075.69,3121.32
2023-08-24,3123.45,3101.44
2023-08-25,3157.1,3125.64
2023-08-26,3158.83,3136.77
2023-08-27,3160.55,3147.91
2023-08-28,3162.27,3159.04
2023-08-29,3175.04,3171.02
2023-08-30,3272.66,3182.45
2023-08-31,3276.09,3252.53
2023-09-01,3321.12,3287.57
2023-09-02,3315.9,3300.08
2023-09-03,3310.68,3312.59
2023-09-04,3305.46,3325.1
2023-09-05,3401.04,3345.03
2023-09-06,3386.08,3401.04
2023-09-07,3310.88,3383.7
2023-09-08,3284.19,3332.9
2023-09-09,3284.84,3318.7
2023-09-10,3285.48,3304.5
2023-09-11,3286.13,3290.3
2023-09-12,3225.89,3290.3
2023-09-13,3273.8,3224.7
2023-09-14,3298.6,3265.5
2023-09-15,3257.3,3305.22
2023-09-16,3271.55,3296.93
2023-09-17,3285.8,3288.65
2023-09-18,3300.05,3280.36
2023-09-19,3249.75,3290.3
2023-09-20,3199.45,3300.25
2023-09-21,3189.91,3198.85
2023-09-22,3137.12,3190.95
2023-09-23,3133.23,3172.76
2023-09-24,3129.33,3154.57
2023-09-25,3125.44,3136.38
2023-09-26,3138.12,3124.3
2023-09-27,3185.83,3125.29
2023-09-28,3126.58,3185.83
2023-09-29,3160.53,3126.29
2023-09-30,3163.79,3139.0
2023-10-01,3167.04,3151.71
2023-10-02,3170.3,3164.42
2023-10-03,3173.55,3177.13
2023-10-04,3130.81,3159.79
2023-10-05,3117.04,3130.26
2023-10-06,3142.24,3117.04
2023-10-07,3118.35,3125.42
2023-10-08,3094.46,3133.81
2023-10-09,3070.57,3142.19
2023-10-10,3124.75,3073.06
2023-10-11,3166.94,3124.75
2023-10-12,3245.67,3166.94
2023-10-13,3230.71,3243.58
2023-10-14,3222.79,3232.68
2023-10-15,3214.87,3221.78
2023-10-16,3206.95,3210.88
2023-10-17,3270.57,3240.5
2023-10-18,3269.33,3283.3
2023-10-19,3325.2,3232.65
2023-10-20,3282.0,3325.1
2023-10-21,3240.07,3310.73
2023-10-22,3198.14,3296.37
2023-10-23,3156.21,3282.0
2023-10-24,3115.43,3227.41
2023-10-25,3074.65,3172.81
2023-10-26,3061.92,3044.82
2023-10-27,3057.8,3080.41
2023-10-28,3059.73,3077.48
2023-10-29,3061.67,3074.55
2023-10-30,3063.61,3071.61
2023-10-31,3135.23,3063.61
2023-11-01,3069.58,3131.26
2023-11-02,3094.77,3075.29
2023-11-03,3113.02,3117.34
2023-11-04,3202.91,3172.0
2023-11-05,3292.81,3226.65
2023-11-06,3382.7,3281.31
2023-11-07,3344.93,3382.75
2023-11-08,3418.24,3356.21
2023-11-09,3370.23,3433.5
2023-11-10,3442.89,3370.23
2023-11-11,3429.85,3401.8
2023-11-12,3416.81,3433.38
2023-11-13,3403.78,3464.96
2023-11-14,3419.63,3437.27
2023-11-15,3435.49,3409.59
2023-11-16,3460.24,3436.43
2023-11-17,3488.27,3450.3
2023-11-18,3485.98,3462.95
2023-11-19,3483.7,3475.61
2023-11-20,3481.41,3488.27
2023-11-21,3505.81,3474.2
2023-11-22,3486.33,3508.0
2023-11-23,3508.0,3486.13
2023-11-24,3507.06,3514.31
2023-11-25,3517.73,3517.94
2023-11-26,3528.4,3521.57
2023-11-27,3539.08,3525.2
2023-11-28,3549.75,3528.83
2023-11-29,3523.86,3587.48
2023-11-30,3621.87,3528.88
2023-12-01,3639.71,3621.87
2023-12-02,3643.87,3629.38
2023-12-03,3648.03,3636.88
2023-12-04,3652.19,3644.39
2023-12-05,3747.02,3676.99
2023-12-06,3757.86,3761.48
2023-12-07,3771.92,3757.86
2023-12-08,3775.45,3784.84
2023-12-09,3789.6,3782.28
2023-12-10,3803.75,3779.71
2023-12-11,3817.9,3777.14
2023-12-12,3818.44,3842.0
2023-12-13,3848.56,3812.18
2023-12-14,3896.97,3871.82
2023-12-15,3898.51,3911.59
2023-12-16,3900.5,3907.23
2023-12-17,3902.49,3902.87
2023-12-18,3904.48,3898.51
2023-12-19,3910.74,3904.48
2023-12-20,3749.11,3910.74
2023-12-21,3814.42,3738.52
2023-12-22,3759.7,3826.59
2023-12-23,3755.52,3809.32
2023-12-24,3751.34,3792.05
2023-12-25,3747.17,3774.78
2023-12-26,3742.99,3757.51
2023-12-27,3754.58,3744.59
2023-12-28,3753.08,3765.61
2023-12-29,3765.71,3772.42
2023-12-30,3778.61,3770.18
2023-12-31,3791.52,3767.95
