Date,Open,Close
2025-05-07,5036.38,4990.99
2025-05-08,5049.34,5003.95
2025-05-09,5095.73,4908.18
2025-05-10,5099.39,4988.66
2025-05-11,5103.05,5069.13
2025-05-12,5106.71,5149.6
2025-05-13,5189.51,5138.63
2025-05-14,5295.75,5210.46
2025-05-15,5233.9,5316.7
2025-05-16,5238.89,5272.31
2025-05-17,5247.04,5270.31
2025-05-18,5255.18,5268.32
2025-05-19,5263.33,5266.32
2025-05-20,5133.14,5274.8
2025-05-21,5133.14,5133.64
2025-05-22,5081.77,5135.64
2025-05-23,5096.23,5127.66
2025-05-24,5130.98,5180.86
2025-05-25,5165.73,5234.07
2025-05-26,5200.48,5287.27
2025-05-27,5279.29,5266.32
2025-05-28,5439.9,5298.74
2025-05-29,5389.53,5432.92
2025-05-30,5484.3,5400.5
2025-05-31,5477.81,5428.43
2025-06-01,5471.33,5456.36
2025-06-02,5464.84,5484.3
2025-06-03,5479.81,5462.85
2025-06-04,5565.6,5513.73
2025-06-05,5701.28,5586.55
2025-06-06,5862.39,5713.25
2025-06-07,5827.64,5784.08
2025-06-08,5792.89,5854.91
2025-06-09,5758.14,5925.73
2025-06-10,5752.15,5767.62
2025-06-11,5957.16,5752.15
2025-06-12,5987.09,5957.16
2025-06-13,6067.89,5949.18
2025-06-14,6033.31,5992.91
2025-06-15,5998.73,6036.63
2025-06-16,5964.14,6080.36
2025-06-17,5886.83,5994.57
2025-06-18,5861.89,5904.29
2025-06-19,5800.04,5857.4
2025-06-20,5679.83,5726.21
2025-06-21,5671.51,5709.75
2025-06-22,5663.2,5693.29
2025-06-23,5654.89,5676.83
2025-06-24,5818.49,5878.85
2025-06-25,6018.01,5859.39
2025-06-26,6048.44,6017.51
2025-06-27,6320.78,6050.43
2025-06-28,6258.93,6145.21
2025-06-29,6197.08,6239.98
2025-06-30,6135.23,6334.75
2025-07-01,6121.26,6161.67
2025-07-02,6144.21,6121.26
2025-07-03,6331.76,6144.21
2025-07-04,6236.99,6324.77
2025-07-05,6234.99,6288.2
2025-07-06,6233.0,6251.62
2025-07-07,6231.0,6215.04
2025-07-08,6297.5,6252.0
2025-07-09,6392.5,6261.5
2025-07-10,6410.0,6399.5
2025-07-11,6447.5,6418.0
2025-07-12,6468.5,6425.5
2025-07-13,6489.5,6433.0
2025-07-14,6510.5,6440.5
2025-07-15,6456.0,6510.5
2025-07-16,6490.5,6441.0
2025-07-17,6430.5,6490.5
2025-07-18,6498.0,6408.0
2025-07-19,6470.67,6471.17
2025-07-20,6443.33,6534.33
2025-07-21,6416.0,6597.5
2025-07-22,6490.0,6419.5
2025-07-23,6614.5,6524.0
2025-07-24,6622.0,6614.0
2025-07-25,6479.0,6645.0
