Date,Open,High,Low,Close
2010-05-18,185.4450696978015,187.78629547959073,182.95750800143136,186.0791473388672
2010-05-19,183.39648234049477,186.3230219523112,173.93400723931845,175.59237670898438
2010-05-20,179.49443047890068,179.49443047890068,174.8607427355595,176.42156982421875
2010-05-21,173.7876641556243,177.49461715464017,167.0078506450746,174.4705352783203
2010-05-24,172.66583638637616,180.17728504875348,172.66583638637616,173.73890686035156
2010-05-25,173.7389111180436,179.49443318457577,172.66584061777127,174.6168670654297
2010-05-26,174.86073358650117,205.83327635565828,172.9097072703338,197.9803924560547
2010-05-27,197.05366889681358,198.02918210917406,185.54261001393004,188.71302795410156
2010-05-28,190.27385281015725,203.8822589855093,180.61626319027988,195.63917541503906
2010-05-31,202.90673866161615,208.75981766147046,199.68754223466635,204.955322265625
2010-06-01,206.80879946310716,216.46637423869217,205.8332862580925,208.95492553710938
2010-06-02,209.73534649240466,216.17373982716205,205.88207217341156,212.12535095214844
2010-06-03,212.66188728591024,223.34375433539714,209.7353475526179,218.07598876953125
2010-06-04,217.78330860599112,226.31904858494934,216.90535273364367,219.1977996826172
2010-06-07,212.66187970521585,214.3202491846026,209.735340076245,212.8569793701172
2010-06-08,213.63738309420071,219.44168344781232,208.954916926065,215.58840942382812
2010-06-09,216.07618153704357,220.4172124554529,214.61291168464822,217.6370086669922
2010-06-10,219.29538344341995,226.31907592616736,217.78333491602095,224.46560668945312
2010-06-11,222.41701711150867,228.12377547829843,222.41701711150867,223.97784423828125
2010-06-14,226.31906097926736,231.19662694864812,222.41700820376275,229.5870361328125
2010-06-15,232.1721583008552,233.14767157102685,227.29459194999689,231.87950134277344
2010-06-16,233.14765752607667,233.63541413177975,228.27009146904578,229.44070434570312
2010-06-17,229.29437914766575,240.9517588349161,229.29437914766575,231.63560485839844
2010-06-18,230.41621339273738,233.14765331233872,220.51476042997632,224.27047729492188
2010-06-21,214.71045668862968,229.19681846816388,214.71045668862968,226.27027893066406
2010-06-22,251.38977444947653,251.38977444947653,227.97744174906558,231.5868377685547
2010-06-23,229.24561375671695,240.95177275705996,227.58724420869854,237.34237670898438
2010-06-24,238.02522553354433,241.92727841114342,233.14765943654547,234.1719512939453
2010-06-25,234.12317399298806,240.80544553809813,233.24521804457456,234.8060302734375
2010-06-28,234.80602945927257,240.95176573230893,231.294190792645,231.9282684326172
2010-06-29,231.97703968849055,236.56194870701927,229.24559977793618,229.78213500976562
2010-06-30,229.24560940796334,240.95176818624233,229.24560940796334,237.4886932373047
2010-07-01,238.70808096316887,238.70808096316887,229.44070541175125,231.294189453125
2010-07-02,239.7323769714013,239.7323769714013,229.2456097183288,230.12356567382812
2010-07-05,232.0258291858097,232.5623495576028,227.39214131382818,229.928466796875
2010-07-06,229.245592732788,231.78193290431696,224.61190522010398,225.39231872558594
2010-07-07,229.0504905570249,231.14783787509882,224.95333830477037,229.24559020996094
2010-07-08,241.82973547044904,252.46282423815998,230.4162331039264,232.5135955810547
2010-07-09,235.09868937498416,238.02522907674745,228.2700967375365,229.0992889404297
2010-07-12,230.22111951098,234.12317238404745,229.00172798814643,232.1233673095703
2010-07-13,230.3186818177272,232.56235036062918,228.27009806055932,229.73336791992188
2010-07-14,228.51396101998452,231.1966222486076,226.3190563783838,226.66049194335938
2010-07-15,224.36804841623197,230.02602826636712,219.49048214631387,222.61212158203125
2010-07-16,226.31907298792774,230.2211259704782,223.39253325101487,224.2217254638672
2010-07-19,227.1482511238092,230.22111170307414,219.68556632607297,224.8557891845703
2010-07-20,226.51416544498414,227.87989287646548,224.90457459501187,226.17274475097656
2010-07-21,228.27009385166107,232.17214673801428,224.46559824152692,231.9282684326172
2010-07-22,232.17214740003138,235.098687073141,228.31887314080046,230.70887756347656
2010-07-23,231.97703511276336,238.75684867628576,227.6360044774972,234.22071838378906
2010-07-26,236.07419750476754,236.07419750476754,232.7086798975354,234.56214904785156
2010-07-27,233.63541264214277,239.00073527066795,233.14765603954956,236.1717529296875
2010-07-28,234.12317424354674,270.60736294243924,234.12317424354674,249.3411865234375
2010-07-29,252.5116081502471,257.5354953826282,246.4146503997114,248.3656768798828
2010-07-30,246.80484524762116,248.70709305412015,240.1713523587973,245.4391326904297
2010-08-02,246.80483380226562,254.51138194716972,246.80483380226562,248.56076049804688
2010-08-03,254.608956543135,257.0477396517857,251.68241681275413,252.26773071289062
2010-08-04,255.09671063885474,255.09671063885474,247.97546105508027,251.8287353515625
2010-08-05,254.51138072048755,254.60893799178567,251.77995574593683,253.04811096191406
2010-08-06,250.12159289960016,283.77680023365355,250.12159289960016,276.07025146484375
2010-08-09,277.923708381582,287.2886411788228,263.38856746445555,282.4598388671875
2010-08-10,279.09431970202303,312.9446083307711,277.0457361217112,281.82574462890625
2010-08-11,284.84985073400526,286.6057625632867,276.0702320469983,278.26513671875
2010-08-12,277.04576579960957,299.48257077633855,263.5349011965189,278.9480285644531
2010-08-13,280.06985157581585,288.8494705608239,279.045544832051,280.8502502441406
2010-08-16,278.02126431838445,287.7763963997313,271.1926718614417,273.43634033203125
2010-08-17,274.46065474696854,284.45966541029645,273.3388204802652,275.5824890136719
2010-08-18,276.0702260347213,292.4588353187688,276.0702260347213,285.1424865722656
2010-08-19,292.65395318493745,298.50703224863616,284.84984776667244,289.67864990234375
2010-08-20,290.70294000033675,291.6784532218144,282.4110776177768,282.8988342285156
2010-08-23,279.97231412942256,289.4348049471444,279.97231412942256,282.7525329589844
2010-08-24,279.9722845198372,286.508234777375,278.0212581468767,281.5331115722656
2010-08-25,279.0943295018531,283.48413885510394,277.0457458496094,277.0457458496094
2010-08-26,278.8504373715226,281.9232978123029,273.29000055845466,274.4118347167969
2010-08-27,271.1926726724726,277.33839399398033,263.73000256198446,268.11981201171875
2010-08-30,270.21717151026013,272.9973902397871,263.1934641693817,263.7787780761719
2010-08-31,256.7062869281848,283.8743348992332,252.65791319210103,268.4124450683594
2010-09-01,273.14367583470226,277.97247772632784,267.33936081509563,269.0465087890625
2010-09-02,276.94816607872673,276.94816607872673,265.6810015621234,266.1199645996094
2010-09-03,268.2661448905814,277.0457641779095,265.3396051281387,271.1439208984375
2010-09-06,275.7775796351661,276.5579782476749,267.38816058435145,271.5828552246094
2010-09-07,273.97289630683173,287.776402542523,270.65615728243574,273.9241027832031
2010-09-08,271.6804392616694,278.0212753665199,265.33960315681895,267.43695068359375
2010-09-09,269.2416605747127,274.9971828720682,267.29063404880895,270.3634948730469
2010-09-13,273.14370435947893,273.2412616365247,269.2416514400578,269.82696533203125
2010-09-14,272.1681881518078,272.9485868190331,262.5106132359651,266.5102233886719
2010-09-15,264.356201171875,271.9442032425492,260.43981300636574,264.356201171875
2010-09-16,265.33531194587033,280.8050340484102,250.20826486164677,260.88043212890625
2010-09-17,267.1955634670563,267.1955634670563,261.418897183138,263.0833740234375
2010-09-20,264.35617936474966,268.2725672071904,262.4959011155239,263.81768798828125
2010-09-21,266.265446445752,266.3143893448666,257.5025161680144,258.3836975097656
2010-09-22,257.60043410489175,259.4607124826066,256.57236429744165,257.20880126953125
2010-09-23,256.7192448353286,262.39799547203484,254.565219487795,257.1598205566406
2010-09-24,255.54433243269534,274.1471765561483,255.54433243269534,270.9161682128906
2010-09-27,272.7764309879804,275.46894774599593,264.40513368525785,266.26544189453125
2010-09-28,268.2725726472739,268.2725726472739,258.48160284262883,260.2929382324219
2010-09-29,270.2307849874539,270.2307849874539,256.91505917155826,258.62847900390625
2010-09-30,264.1114374377666,264.1114374377666,257.5025321450699,262.44696044921875
2010-10-01,263.37711046698644,271.25882988782894,261.4189163371204,269.93707275390625
2010-10-04,264.35618662680633,272.1889625268599,262.39799265179295,264.0624694824219
2010-10-05,264.35618330792687,275.8116298698044,264.35618330792687,270.965087890625
2010-10-06,271.20987249200994,276.10535755504264,267.63617437193,269.2516784667969
2010-10-07,272.97223510654607,272.97223510654607,265.48214893758444,269.447509765625
2010-10-08,273.1680771586157,278.3572795757103,267.3424377547984,277.0355224609375
2010-10-11,279.0426451710227,310.17791783823753,279.0426451710227,305.4293212890625
2010-10-12,306.50631280747905,355.31430565213515,306.3594542291441,342.6839599609375
2010-10-13,345.6702060906851,346.6003602522701,316.4441826680653,325.94140625
2010-10-14,326.52883812185684,338.7675501953897,314.43698461727274,317.4232482910156
2010-10-15,315.26923621936976,330.934788329649,314.2901392124773,323.2488708496094
2010-10-18,319.3325117454403,327.4590355665056,304.5971124089244,310.373779296875
2010-10-19,310.42271425044623,315.2203137996378,295.49148392530725,301.2192077636719
2010-10-20,312.13612824732047,312.13612824732047,301.56189203685744,304.9397888183594
2010-10-21,309.394661999627,312.23403741546167,302.8346999357415,303.9117126464844
2010-10-22,304.988704872439,325.0601926730329,304.49915638949767,317.4232482910156
2010-10-25,321.14381429575604,346.6003361606635,319.4303945548488,335.68341064453125
2010-10-26,341.50900870113463,353.1602864631567,332.8929673796463,337.5926208496094
2010-10-27,338.76756851738696,352.3770111032787,337.78847149855056,340.08935546875
2010-10-28,345.621264778088,349.53765304752807,328.2912347339471,329.9067687988281
2010-10-29,335.8302794712445,338.2780220329883,306.50631162968625,310.03106689453125
2010-11-01,315.2692524943911,322.0739889954396,309.8842186784931,313.2621154785156
2010-11-02,316.15041667320827,316.15041667320827,305.96781380568876,309.3946533203125
2010-11-03,306.45735926598127,318.2065231995013,306.45735926598127,311.35284423828125
2010-11-04,308.41558510572753,316.19941896740755,308.41558510572753,310.373779296875
2010-11-08,308.5134560320126,313.3599680241662,278.94471608365683,309.8841857910156
2010-11-09,313.311061597263,334.8511970820748,308.4155762598058,325.15814208984375
2010-11-10,326.28408865792784,329.4172111385443,314.5349241751217,316.5910339355469
2010-11-11,314.38805902358473,323.10201652359,309.63943250177374,311.0101623535156
2010-11-12,311.0101461073647,320.85008856983313,300.5827693674566,302.0024719238281
2010-11-15,308.21971843840385,308.21971843840385,295.8831203506603,299.065185546875
2010-11-16,300.72966014708084,310.22691371182015,282.1757885322136,291.330322265625
2010-11-18,308.2197121176475,341.70484021683814,276.1053436709122,278.06353759765625
2010-11-19,279.140574323913,288.83362912190023,269.25168816448326,272.67852783203125
2010-11-22,269.25168350788886,279.1405694962944,261.5168229394144,275.6158142089844
2010-11-23,279.0426520076854,284.91723415521557,270.23077878639003,272.0421142578125
2010-11-24,275.12626082124535,281.97993991643654,271.3077884441442,273.8044738769531
2010-11-25,273.16808033826874,278.0635656489904,265.5311352054114,270.3287048339844
2010-11-26,267.29348587006155,273.16806797709586,239.927727209427,249.18019104003906
2010-11-29,249.18019615649752,253.34135856775532,243.8930781275393,246.04708862304688
2010-11-30,239.87876878206168,248.4458676671353,236.45192922803224,244.7252960205078
2010-12-01,233.0740435823859,269.2027318066692,233.0740435823859,262.1042785644531
2010-12-02,266.0206692216417,281.97993851194286,266.0206692216417,279.72802734375
2010-12-03,283.693339680517,290.69387685804577,279.04262919395114,286.53271484375
2010-12-06,288.8336044790499,289.8616443397352,269.447496537069,272.92327880859375
2010-12-07,277.86772574545796,277.86772574545796,255.78909962447648,261.17413330078125
2010-12-08,270.1818350869629,270.1818350869629,241.83696435719676,243.74620056152344
2010-12-09,244.77426681785533,246.73246095239818,195.0361328125,195.0361328125
2010-12-10,175.55209957279715,214.56910705566406,175.55209957279715,214.56910705566406
2010-12-13,216.38043223319428,236.06028747558594,216.38043223319428,236.06028747558594
2010-12-14,239.8787613040095,250.64882813806705,232.0459854246949,239.82980346679688
2010-12-15,241.69009826543143,243.79515082068022,230.08779294321226,234.00418090820312
2010-12-16,232.04599811109333,244.77425961085794,229.10870699576304,236.5498504638672
2010-12-20,234.9832681457321,260.24395751953125,233.02507424451767,260.24395751953125
2010-12-21,264.3072489862243,286.28795886513245,264.3072489862243,284.8682861328125
2010-12-22,285.89631718080005,285.89631718080005,270.6223983691798,275.7137145996094
2010-12-23,278.4551994274399,282.7632205393216,265.58007899319705,269.54541015625
2010-12-24,267.293469994012,273.1680517521222,266.314373034327,268.95794677734375
2010-12-27,274.04924504044294,280.8539811600985,264.3561906910387,275.7626647949219
2010-12-28,276.10535816463846,276.10535816463846,262.00636712791,263.91558837890625
2010-12-29,271.2098583969039,277.1333830634528,264.3072367686333,273.3149108886719
2010-12-30,278.0146054416715,278.0146054416715,267.34242422489206,271.40570068359375
2010-12-31,272.3847869668948,274.1471495478351,266.3143738464684,268.1746520996094
2011-01-03,269.25168235702273,274.09822459131715,264.8457457366351,266.90185546875
2011-01-04,267.83197134576324,270.72031943628195,259.46070398052336,262.49591064453125
2011-01-05,263.3770932870176,263.3770932870176,255.54431727848174,256.5723571777344
2011-01-06,257.6493656414956,261.3209793354548,246.879298805882,254.369384765625
2011-01-07,244.77426473111439,262.8875603212168,244.77426473111439,256.8661193847656
2011-01-10,259.4607240010083,259.4607240010083,238.9976011783725,240.85787963867188
2011-01-11,220.1499727428358,249.52288358565127,220.1499727428358,233.26986694335938
2011-01-12,226.17141214131996,243.59934212545792,216.47835759691165,229.40243530273438
2011-01-13,221.2759200596658,234.98327793946808,214.42224111976464,224.31112670898438
2011-01-14,215.49926470473318,246.78141217739824,215.49926470473318,226.56304931640625
2011-01-17,235.96237824071065,236.84355956941013,219.366686991416,222.1571044921875
2011-01-18,224.2132283116043,227.150519512193,222.25503417787849,223.03831481933594
2011-01-19,223.2341292611562,236.94148807543772,223.2341292611562,228.96185302734375
2011-01-20,229.1087070571312,231.06690113454258,220.98219864790696,222.20606994628906
2011-01-21,241.8369617727219,241.8369617727219,223.23411855943561,226.22036743164062
2011-01-24,221.76547304259722,230.08779763801476,221.37384021404088,226.22036743164062
2011-01-25,221.2759299626604,229.79407118122057,221.2759299626604,222.69561767578125
2011-01-27,222.25502857797045,228.08065299105593,220.3947501737365,221.71652221679688
2011-01-28,211.48494952291202,227.15050133942404,199.53996925078852,200.2742919921875
2011-01-31,196.7985005275865,212.46405280838943,187.0075303520847,206.05096435546875
2011-02-01,210.50586982430647,210.50586982430647,198.31611430384285,199.5889434814453
2011-02-02,206.58947952824394,206.58947952824394,199.0504351590192,200.6659393310547
2011-02-03,205.6103629723577,206.58945993889276,201.69397510621758,203.11366271972656
2011-02-04,196.8474648402531,209.52676864655166,196.8474648402531,201.84085083007812
2011-02-07,208.4987050323786,208.4987050323786,198.8546084597666,202.47726440429688
2011-02-08,203.65219302245458,203.65219302245458,182.25891580834414,188.72096252441406
2011-02-09,187.0075378740102,199.44206750907938,178.68521289008828,186.9096221923828
2011-02-10,185.14725394442155,197.77759962789256,185.14725394442155,190.53228759765625
2011-02-11,190.9239124330403,196.79849435405694,189.9448154462042,195.52566528320312
2011-02-14,205.51246215979359,205.51246215979359,197.82655938064818,198.8546142578125
2011-02-15,196.94537187845887,204.53337425664205,194.5465870178391,198.0223846435547
2011-02-16,193.91017271366314,202.42831401559033,191.21765584042072,193.12689208984375
2011-02-17,206.1978321842243,206.1978321842243,192.93106497440394,195.134033203125
2011-02-18,195.81941347530469,197.7286497687218,182.50368738304974,185.73471069335938
2011-02-21,187.007522177501,187.74184490856447,181.27979889927212,182.25889587402344
2011-02-22,180.15384935157073,185.53888289197093,176.23746132218875,183.28695678710938
2011-02-23,184.0702382552639,186.6158964623876,176.53119425086098,178.04879760742188
2011-02-24,185.97947715027152,185.97947715027152,176.3843233049487,181.0350341796875
2011-02-25,181.03503469954532,190.33645647573275,178.1956592911695,185.5878448486328
2011-02-28,180.15385878407176,188.96573231155355,179.32162030831984,182.1610107421875
2011-03-01,181.13294827040806,187.00753037647533,179.3705706506209,182.11204528808594
2011-03-03,188.8678067129425,188.8678067129425,181.13294633199652,183.38487243652344
2011-03-04,185.93051688754107,186.0284325648249,181.42667958934618,182.60159301757812
2011-03-07,181.13295368106157,181.13295368106157,167.0829050817586,174.13241577148438
2011-03-08,180.9860840139223,193.71434484429207,169.87332723608878,190.5812225341797
2011-03-09,189.01467589169832,201.64502101888883,188.03557890696,195.9173126220703
2011-03-10,200.2253474089907,202.18354151568008,191.16869966555223,196.70059204101562
2011-03-11,193.3716571575608,195.81939965322613,187.9866236670971,194.15493774414062
2011-03-14,189.01468493768084,217.31058317488709,189.01468493768084,199.53997802734375
2011-03-15,194.7423941506205,209.03721682764905,191.95197656670516,203.89695739746094
2011-03-16,208.40081246063644,233.02509722038596,203.89696006783774,216.28253173828125
2011-03-17,216.86998178023228,222.64664800521672,207.12796978529482,210.6527099609375
2011-03-18,214.42225268856907,214.96075905086815,203.2605523601667,207.3727569580078
2011-03-21,205.61038113585784,208.2049823504476,194.93822923378795,196.89642333984375
2011-03-22,200.51907464954814,204.38650492849152,198.07133207555424,199.83370971679688
2011-03-23,202.7710012497544,203.6521826023884,197.77760041193486,199.4420623779297
2011-03-24,199.34416194194532,214.42225027778227,199.34416194194532,208.7434844970703
2011-03-25,209.5267578401121,211.9255425003147,205.61036984310067,208.4987030029297
2011-03-28,210.0163020855979,215.40133547240814,198.41399690353677,201.35128784179688
2011-03-29,198.75668755311898,206.14887276288906,194.84029962103781,196.0152130126953
2011-03-30,205.61037540945537,205.61037540945537,197.97341562056573,200.32325744628906
2011-03-31,198.75669628693333,205.56141762997217,198.26714777391132,200.12742614746094
2011-04-01,198.36505835332983,210.5548130262641,198.36505835332983,208.4008026123047
2011-04-04,209.57571927720383,217.80012823623645,205.12082486613,215.84193420410156
2011-04-05,219.70936832728702,228.12960879077767,215.89089587281748,222.98934936523438
2011-04-06,222.2550190626973,228.1296010643545,216.38043706104008,218.09385681152344
2011-04-07,216.38044709907086,228.1296116474367,214.569111588597,221.2269744873047
2011-04-08,224.2132174603814,225.19231447985905,213.49210808506814,215.45030212402344
2011-04-11,214.42224587334528,217.35953691270618,208.1560309653093,211.48495483398438
2011-04-13,211.53390924643756,213.93269390176272,208.0581119181903,208.89035034179688
2011-04-15,216.38043763601027,216.38043763601027,205.7082862805753,208.0091552734375
2011-04-18,211.09331158160066,215.35237441447504,198.36505103951498,203.30947875976562
2011-04-19,203.65218316881112,208.25393624283166,200.7638499051051,203.79904174804688
2011-04-20,205.6103781607929,210.4569055151874,198.8546145685866,207.960205078125
2011-04-21,222.25501765216,222.25501765216,201.74293861452006,204.33753967285156
2011-04-25,206.5894749397131,207.5685719773421,197.09223666267914,198.65878295898438
2011-04-26,204.1417228903743,205.31663629314335,198.80564727041534,199.7847442626953
2011-04-27,200.71488230140136,203.55425758729228,193.8612033935486,195.52566528320312
2011-04-28,197.77760630029013,197.77760630029013,191.02184255606593,191.26661682128906
2011-04-29,195.77043955298961,195.77043955298961,188.96571848164342,190.5812225341797
2011-05-02,186.76275961023885,195.57463293391984,186.56694319101297,189.55319213867188
2011-05-03,187.98662739415323,192.7841968048409,179.1747542350523,182.11204528808594
2011-05-04,183.09114643101657,189.35736150940605,177.31447987249612,184.21710205078125
2011-05-05,188.9657235764965,188.9657235764965,178.83206351239295,182.6995086669922
2011-05-06,185.0493396885348,186.02843672392385,180.44758661017315,184.8045654296875
2011-05-09,190.33646181716566,195.77045346897896,181.5735461490204,182.35682678222656
2011-05-10,189.94481707722153,189.94481707722153,177.6571467989498,179.90907287597656
2011-05-11,180.2028041696353,184.0702342958634,180.15384633212165,180.4965362548828
2011-05-12,179.46848301090802,182.79740683354484,176.3843184983315,179.3216094970703
2011-05-13,178.19565546281422,180.594440144539,176.82492562749567,178.34251403808594
2011-05-16,181.08399754625856,181.13295538703295,176.23747010630234,177.8040313720703
2011-05-17,174.5729969347735,179.56638263788747,174.27926484874692,175.1604461669922
2011-05-18,174.32822655864481,176.04164633538554,171.39093551280357,172.71270751953125
2011-05-19,176.09059872859393,177.2165542854128,173.30016634540368,176.13954162597656
2011-05-20,172.37004209709121,177.16761176236517,172.37004209709121,176.2374725341797
2011-05-23,178.19565201868252,178.19565201868252,175.2583610513416,175.74790954589844
2011-05-24,180.05593032206468,180.05593032206468,173.59389915781531,175.74790954589844
