Date,Open,Close
2021-05-22,36.81,36.88
2021-05-23,36.91,36.94
2021-05-24,37.0,37.0
2021-05-25,36.53,37.29
2021-05-26,36.58,36.81
2021-05-27,36.58,36.34
2021-05-28,36.39,36.91
2021-05-29,36.39,36.8
2021-05-30,36.39,36.69
2021-05-31,36.39,36.58
2021-06-01,35.73,36.44
2021-06-02,37.1,35.82
2021-06-03,36.72,37.38
2021-06-04,37.24,38.23
2021-06-05,37.22,37.98
2021-06-06,37.21,37.73
2021-06-07,37.19,37.48
2021-06-08,37.57,37.15
2021-06-09,36.91,37.57
2021-06-10,37.05,37.0
2021-06-11,36.91,37.29
2021-06-12,36.81,37.16
2021-06-13,36.72,37.04
2021-06-14,36.63,36.91
2021-06-15,36.77,36.72
2021-06-16,36.67,36.77
2021-06-17,36.29,36.44
2021-06-18,35.49,36.34
2021-06-19,35.8,35.87
2021-06-20,36.12,35.39
2021-06-21,36.44,34.92
2021-06-22,36.53,36.81
2021-06-23,37.29,38.14
2021-06-24,36.72,37.52
2021-06-25,36.34,36.72
2021-06-26,36.33,36.7
2021-06-27,36.31,36.69
2021-06-28,36.29,36.67
2021-06-29,36.2,36.34
2021-06-30,35.87,36.29
2021-07-01,35.73,35.96
2021-07-02,36.2,35.82
2021-07-03,36.1,36.06
2021-07-04,36.01,36.29
2021-07-05,35.92,36.53
2021-07-06,35.68,35.96
2021-07-07,35.73,35.68
2021-07-08,35.58,35.82
2021-07-09,36.72,35.54
2021-07-10,36.7,36.31
2021-07-11,36.69,37.08
2021-07-12,36.67,37.86
2021-07-13,36.48,37.0
2021-07-14,36.15,36.44
2021-07-15,35.92,36.15
2021-07-16,35.77,36.06
2021-07-17,35.79,35.93
2021-07-18,35.8,35.8
2021-07-19,35.82,35.68
2021-07-20,35.39,35.82
2021-07-21,35.56,35.84
2021-07-22,35.73,35.87
2021-07-23,35.44,35.73
2021-07-24,35.68,35.62
2021-07-25,35.92,35.51
2021-07-26,36.15,35.39
2021-07-27,35.96,36.44
2021-07-28,35.68,36.1
2021-07-29,35.77,35.96
2021-07-30,35.92,35.77
2021-07-31,35.87,35.84
2021-08-01,35.82,35.9
2021-08-02,35.77,35.96
2021-08-03,35.92,35.87
2021-08-04,35.68,36.01
2021-08-05,35.25,35.68
2021-08-06,35.54,35.39
2021-08-07,35.85,35.57
2021-08-08,36.17,35.74
2021-08-09,36.48,35.92
2021-08-10,35.54,36.53
2021-08-11,35.35,35.73
2021-08-12,36.1,35.3
2021-08-13,36.25,36.44
2021-08-14,36.18,36.42
2021-08-15,36.12,36.4
2021-08-16,36.06,36.39
2021-08-17,36.01,35.87
2021-08-18,35.58,36.06
2021-08-19,35.51,35.56
2021-08-20,35.44,35.06
2021-08-21,35.22,35.27
2021-08-22,35.0,35.47
2021-08-23,34.78,35.68
2021-08-24,35.11,34.73
2021-08-25,35.77,35.11
2021-08-26,35.92,35.68
2021-08-27,36.44,35.87
2021-08-28,36.44,36.09
2021-08-29,36.44,36.31
2021-08-30,36.44,36.53
2021-08-31,36.44,36.44
2021-09-01,36.39,36.25
2021-09-02,36.63,36.34
2021-09-03,36.1,36.77
2021-09-04,36.18,36.53
2021-09-05,36.26,36.29
2021-09-06,36.34,36.06
2021-09-07,37.0,36.34
2021-09-08,36.48,37.15
2021-09-09,36.29,36.53
2021-09-10,36.53,36.46
2021-09-11,36.77,36.39
2021-09-12,37.0,36.32
2021-09-13,37.24,36.25
2021-09-14,36.91,37.38
2021-09-15,37.15,37.05
2021-09-16,39.89,37.24
2021-09-17,37.05,39.98
2021-09-18,36.36,38.69
2021-09-19,35.66,37.4
2021-09-20,34.97,36.1
2021-09-21,37.05,35.21
2021-09-22,36.39,37.0
2021-09-23,36.86,36.63
2021-09-24,36.72,36.91
2021-09-25,37.49,36.99
2021-09-26,38.27,37.07
2021-09-27,39.04,37.15
2021-09-28,42.3,39.42
2021-09-29,42.54,42.21
2021-09-30,43.82,42.21
2021-10-01,47.27,43.06
2021-10-02,46.69,44.48
2021-10-03,46.1,45.9
2021-10-04,45.52,47.32
2021-10-05,44.62,45.47
2021-10-06,42.02,44.62
2021-10-07,42.54,42.59
2021-10-08,45.28,42.82
2021-10-09,45.47,43.75
2021-10-10,45.66,44.69
2021-10-11,45.85,45.62
2021-10-12,54.98,46.28
2021-10-13,56.03,55.51
2021-10-14,59.15,56.31
2021-10-15,58.49,56.98
2021-10-16,57.82,57.66
2021-10-17,57.16,58.33
2021-10-18,56.5,59.01
2021-10-19,52.19,57.07
2021-10-20,53.71,52.52
2021-10-21,52.57,54.18
2021-10-22,50.35,52.67
2021-10-23,50.14,52.1
2021-10-24,49.94,51.53
2021-10-25,49.73,50.96
2021-10-26,50.49,50.21
2021-10-27,50.39,50.73
2021-10-28,48.36,50.68
2021-10-29,48.31,48.64
2021-10-30,48.8,48.68
2021-10-31,49.29,48.71
2021-11-01,49.78,48.74
2021-11-02,53.9,50.16
2021-11-03,50.73,53.8
2021-11-04,52.15,51.1
2021-11-05,51.65,51.46
2021-11-06,51.15,51.81
2021-11-07,50.66,52.17
2021-11-08,50.16,52.52
2021-11-09,51.1,50.49
2021-11-10,51.91,50.92
2021-11-11,50.44,52.05
2021-11-12,50.02,50.58
2021-11-13,50.03,50.51
2021-11-14,50.05,50.43
2021-11-15,50.06,50.35
2021-11-16,49.73,50.21
2021-11-17,48.27,49.59
2021-11-18,48.88,48.36
2021-11-19,47.97,48.48
2021-11-20,47.06,48.6
2021-11-21,46.15,48.72
2021-11-22,45.24,48.83
2021-11-23,46.14,45.0
2021-11-24,46.28,46.75
2021-11-25,46.47,46.51
2021-11-26,44.2,45.57
2021-11-27,43.41,45.11
2021-11-28,42.62,44.65
2021-11-29,41.83,44.2
2021-11-30,43.01,42.21
2021-12-01,43.49,43.06
2021-12-02,44.57,43.72
2021-12-03,44.2,43.82
2021-12-04,43.83,43.94
2021-12-05,43.47,44.07
2021-12-06,43.11,44.2
2021-12-07,45.38,43.77
2021-12-08,46.28,45.8
2021-12-09,46.04,46.37
2021-12-10,51.06,45.9
2021-12-11,50.28,47.71
2021-12-12,49.51,49.53
2021-12-13,48.74,51.34
2021-12-14,48.5,48.22
2021-12-15,48.64,48.5
2021-12-16,46.75,48.93
2021-12-17,43.58,46.99
2021-12-18,43.42,45.68
2021-12-19,43.27,44.37
2021-12-20,43.11,43.06
2021-12-21,43.49,43.16
2021-12-22,43.34,43.58
2021-12-23,45.28,43.91
2021-12-24,44.43,45.43
2021-12-25,44.69,45.11
2021-12-26,44.94,44.8
2021-12-27,45.19,44.48
2021-12-28,45.33,45.66
2021-12-29,44.43,45.24
2021-12-30,43.63,44.24
2021-12-31,43.91,43.86
