Date,Open,Close
2022-11-20,46.7,45.46
2022-11-21,47.18,45.99
2022-11-22,46.47,47.56
2022-11-23,45.95,46.7
2022-11-24,46.33,46.18
2022-11-25,48.22,46.61
2022-11-26,48.82,47.32
2022-11-27,49.42,48.03
2022-11-28,50.02,48.74
2022-11-29,51.39,51.06
2022-11-30,50.58,51.53
2022-12-01,50.3,50.63
2022-12-02,51.01,50.21
2022-12-03,51.12,50.52
2022-12-04,51.23,50.84
2022-12-05,51.34,51.15
2022-12-06,55.55,51.58
2022-12-07,55.69,55.6
2022-12-08,54.89,55.93
2022-12-09,51.81,55.17
2022-12-10,51.99,54.09
2022-12-11,52.16,53.0
2022-12-12,52.33,51.91
2022-12-13,54.98,52.76
2022-12-14,54.18,55.32
2022-12-15,55.6,54.18
2022-12-16,54.13,55.55
2022-12-17,54.13,55.17
2022-12-18,54.13,54.8
2022-12-19,54.13,54.42
2022-12-20,52.9,54.32
2022-12-21,50.82,53.28
2022-12-22,49.02,51.58
2022-12-23,46.18,48.6
2022-12-24,47.15,47.86
2022-12-25,48.11,47.11
2022-12-26,49.07,46.37
2022-12-27,50.06,49.97
2022-12-28,50.25,50.06
2022-12-29,50.92,50.16
2022-12-30,51.44,51.2
2022-12-31,51.69,51.33
