Date,Open,Close
2020-09-27,32.82,32.35
2020-09-28,33.17,32.84
2020-09-29,33.5,33.98
2020-09-30,32.89,33.98
2020-10-01,32.93,33.36
2020-10-02,32.86,33.21
2020-10-03,32.79,33.05
2020-10-04,32.72,32.9
2020-10-05,32.65,32.74
2020-10-06,32.79,32.84
2020-10-07,32.41,32.98
2020-10-08,32.51,32.56
2020-10-09,32.84,32.7
2020-10-10,32.82,32.9
2020-10-11,32.81,33.11
2020-10-12,32.79,33.31
2020-10-13,32.27,32.7
2020-10-14,32.56,32.41
2020-10-15,31.75,32.56
2020-10-16,36.81,33.88
2020-10-17,36.47,34.7
2020-10-18,36.12,35.52
2020-10-19,35.77,36.34
2020-10-20,35.58,35.92
2020-10-21,35.58,36.2
2020-10-22,37.1,35.87
2020-10-23,37.62,37.48
2020-10-24,37.27,37.73
2020-10-25,36.92,37.98
2020-10-26,36.58,38.23
2020-10-27,35.82,36.58
2020-10-28,35.25,35.68
2020-10-29,34.92,35.02
2020-10-30,34.5,34.78
2020-10-31,34.5,34.83
2020-11-01,34.5,34.87
2020-11-02,34.5,34.92
2020-11-03,34.21,34.54
2020-11-04,33.93,34.26
2020-11-05,34.31,34.16
2020-11-06,34.35,34.26
2020-11-07,34.48,34.29
2020-11-08,34.61,34.32
2020-11-09,34.73,34.35
2020-11-10,34.92,35.02
2020-11-11,35.58,35.06
2020-11-12,35.11,35.58
2020-11-13,34.97,35.44
2020-11-14,35.35,35.21
2020-11-15,35.36,35.25
2020-11-16,35.38,35.3
2020-11-17,35.39,35.35
2020-11-18,35.63,35.58
2020-11-19,35.3,35.63
2020-11-20,35.39,35.58
2020-11-21,35.62,35.62
2020-11-22,35.84,35.65
2020-11-23,36.06,35.68
2020-11-24,35.77,36.53
2020-11-25,35.87,36.1
2020-11-26,35.92,36.2
2020-11-27,36.06,35.96
2020-11-28,36.14,36.02
2020-11-29,36.22,36.08
2020-11-30,36.31,36.14
2020-12-01,36.39,36.2
2020-12-02,36.06,36.34
2020-12-03,37.05,36.1
2020-12-04,37.57,37.19
2020-12-05,38.09,37.49
2020-12-06,38.61,37.79
2020-12-07,39.13,38.09
2020-12-08,40.22,39.56
2020-12-09,39.56,40.55
2020-12-10,38.38,39.42
2020-12-11,38.8,39.61
2020-12-12,38.82,39.57
2020-12-13,38.83,39.54
2020-12-14,38.85,39.51
2020-12-15,40.13,38.8
2020-12-16,39.94,41.12
2020-12-17,38.99,40.27
2020-12-18,38.33,39.09
2020-12-19,37.57,38.94
2020-12-20,36.81,38.8
2020-12-21,36.06,38.66
2020-12-22,31.99,35.77
2020-12-23,31.14,32.51
2020-12-24,30.19,31.61
2020-12-25,30.19,31.36
2020-12-26,30.19,31.11
2020-12-27,30.19,30.86
2020-12-28,30.19,30.62
2020-12-29,29.81,30.24
2020-12-30,29.2,29.81
2020-12-31,29.43,29.81
