Date,Open,Close
2023-03-20,42.82,43.58
2023-03-21,44.29,43.44
2023-03-22,45.05,44.57
2023-03-23,44.62,44.86
2023-03-24,43.82,44.62
2023-03-25,43.33,44.35
2023-03-26,42.84,44.09
2023-03-27,42.35,43.82
2023-03-28,40.98,42.45
2023-03-29,42.59,40.93
2023-03-30,42.59,42.0
2023-03-31,42.59,43.06
2023-04-01,43.04,43.19
2023-04-02,43.5,43.31
2023-04-03,43.96,43.44
2023-04-04,43.82,43.7
2023-04-05,43.68,43.96
2023-04-06,44.05,43.72
2023-04-07,44.15,43.81
2023-04-08,44.24,43.89
2023-04-09,44.34,43.97
2023-04-10,44.43,44.05
2023-04-11,44.57,44.67
2023-04-12,44.57,44.67
2023-04-13,48.93,44.39
2023-04-14,48.93,45.69
2023-04-15,48.93,46.99
2023-04-16,48.93,48.29
2023-04-17,48.93,49.59
2023-04-18,50.35,49.02
2023-04-19,49.59,50.73
2023-04-20,49.78,49.92
2023-04-21,48.5,49.69
2023-04-22,48.86,49.35
2023-04-23,49.23,49.02
2023-04-24,49.59,48.69
2023-04-25,50.21,49.69
2023-04-26,50.25,50.16
2023-04-27,51.44,50.39
2023-04-28,51.72,51.63
2023-04-29,51.77,51.91
2023-04-30,51.81,52.19
2023-05-01,51.86,52.48
2023-05-02,51.91,52.76
2023-05-03,50.92,50.96
2023-05-04,50.96,50.87
2023-05-05,50.21,50.73
2023-05-06,50.3,50.55
2023-05-07,50.39,50.38
2023-05-08,50.49,50.21
2023-05-09,51.67,50.58
2023-05-10,50.96,51.44
2023-05-11,50.39,50.92
2023-05-12,50.39,50.25
2023-05-13,50.35,50.3
2023-05-14,50.3,50.35
2023-05-15,50.25,50.39
2023-05-16,50.44,50.44
2023-05-17,53.61,50.54
2023-05-18,53.0,53.99
2023-05-19,52.0,53.19
2023-05-20,52.07,52.79
2023-05-21,52.13,52.4
2023-05-22,52.19,52.0
2023-05-23,51.86,52.43
2023-05-24,51.77,51.77
2023-05-25,52.52,51.77
2023-05-26,51.77,52.67
2023-05-27,51.89,52.46
2023-05-28,52.02,52.26
2023-05-29,52.15,52.05
2023-05-30,51.96,52.29
2023-05-31,52.1,52.0
2023-06-01,52.33,52.05
2023-06-02,52.43,52.67
2023-06-03,52.59,52.75
2023-06-04,52.75,52.82
2023-06-05,52.9,52.9
2023-06-06,52.43,53.0
2023-06-07,52.52,52.48
2023-06-08,51.77,52.71
2023-06-09,50.49,51.91
2023-06-10,50.71,51.53
2023-06-11,50.93,51.15
2023-06-12,51.15,50.77
2023-06-13,51.29,51.2
2023-06-14,51.15,51.48
2023-06-15,50.63,51.1
2023-06-16,50.96,50.73
2023-06-17,51.18,50.88
2023-06-18,51.4,51.04
2023-06-19,51.63,51.2
2023-06-20,51.58,51.81
2023-06-21,51.86,51.53
2023-06-22,51.58,52.05
2023-06-23,50.77,51.58
2023-06-24,50.76,51.34
2023-06-25,50.74,51.1
2023-06-26,50.73,50.87
2023-06-27,50.73,50.92
2023-06-28,50.73,51.01
2023-06-29,51.55,50.94
2023-06-30,52.38,50.87
2023-07-01,52.81,51.42
2023-07-02,53.23,51.97
2023-07-03,53.66,52.52
2023-07-04,53.75,53.9
2023-07-05,54.84,53.99
2023-07-06,56.29,55.61
2023-07-07,55.32,55.81
2023-07-08,55.68,55.9
2023-07-09,56.03,56.0
2023-07-10,56.38,56.09
2023-07-11,56.62,56.67
2023-07-12,56.87,56.87
2023-07-13,55.04,57.2
2023-07-14,55.57,55.23
2023-07-15,55.71,55.4
2023-07-16,55.85,55.58
2023-07-17,56.0,55.76
2023-07-18,55.18,56.14
2023-07-19,55.37,55.32
2023-07-20,55.18,55.37
2023-07-21,55.32,55.13
2023-07-22,55.47,55.34
2023-07-23,55.61,55.55
2023-07-24,55.76,55.76
2023-07-25,54.7,56.24
2023-07-26,55.32,54.89
2023-07-27,55.66,55.71
2023-07-28,55.9,55.52
2023-07-29,55.87,55.73
2023-07-30,55.84,55.93
2023-07-31,55.81,56.14
2023-08-01,60.62,55.81
2023-08-02,58.26,60.28
2023-08-03,62.02,58.21
2023-08-04,61.54,62.11
2023-08-05,61.97,62.05
2023-08-06,62.4,61.99
2023-08-07,62.84,61.92
2023-08-08,62.21,63.12
2023-08-09,61.01,62.5
2023-08-10,61.39,61.15
2023-08-11,62.02,61.39
2023-08-12,61.73,61.65
2023-08-13,61.44,61.9
2023-08-14,61.15,62.16
2023-08-15,60.43,61.54
2023-08-16,59.71,60.91
2023-08-17,59.13,59.61
2023-08-18,58.65,58.74
2023-08-19,58.55,58.58
2023-08-20,58.45,58.42
2023-08-21,58.36,58.26
2023-08-22,59.37,58.5
2023-08-23,59.99,59.66
2023-08-24,59.27,60.43
2023-08-25,58.5,58.74
2023-08-26,58.45,58.76
2023-08-27,58.41,58.78
2023-08-28,58.36,58.79
2023-08-29,57.25,58.6
2023-08-30,57.54,57.68
2023-08-31,57.59,57.73
2023-09-01,57.83,57.68
2023-09-02,59.39,58.74
2023-09-03,60.94,59.8
2023-09-04,62.5,60.86
2023-09-05,67.55,63.27
2023-09-06,67.51,68.85
2023-09-07,67.22,67.84
2023-09-08,68.23,67.84
2023-09-09,68.0,68.07
2023-09-10,67.78,68.29
2023-09-11,67.55,68.52
2023-09-12,63.27,68.04
2023-09-13,65.2,63.37
2023-09-14,66.4,65.68
2023-09-15,67.02,66.64
2023-09-16,67.97,66.8
2023-09-17,68.92,66.96
2023-09-18,69.87,67.12
2023-09-19,68.97,68.28
2023-09-20,68.08,69.43
2023-09-21,66.78,67.99
2023-09-22,68.61,67.17
2023-09-23,68.47,67.84
2023-09-24,68.32,68.52
2023-09-25,68.18,69.19
2023-09-26,67.17,68.04
2023-09-27,68.52,67.31
2023-09-28,67.46,69.24
2023-09-29,68.13,67.89
2023-09-30,68.1,67.86
2023-10-01,68.06,67.82
2023-10-02,68.02,67.78
2023-10-03,67.99,67.75
2023-10-04,66.98,67.8
2023-10-05,66.06,67.41
2023-10-06,67.17,66.4
2023-10-07,66.21,66.09
2023-10-08,65.24,65.79
2023-10-09,64.28,65.48
2023-10-10,65.34,65.48
2023-10-11,66.64,65.63
2023-10-12,68.32,66.88
2023-10-13,68.08,69.82
2023-10-14,67.89,69.34
2023-10-15,67.7,68.85
2023-10-16,67.51,68.37
2023-10-17,67.51,67.8
2023-10-18,66.25,67.65
2023-10-19,65.97,65.97
2023-10-20,64.47,65.97
2023-10-21,63.2,65.81
2023-10-22,61.94,65.64
2023-10-23,60.67,65.48
2023-10-24,61.2,63.05
2023-10-25,61.73,60.62
2023-10-26,60.48,60.81
2023-10-27,60.48,60.91
2023-10-28,60.16,60.78
2023-10-29,59.83,60.65
2023-10-30,59.51,60.52
2023-10-31,59.56,59.95
2023-11-01,57.92,59.8
2023-11-02,60.19,58.69
2023-11-03,59.75,60.67
2023-11-04,59.83,60.54
2023-11-05,59.91,60.41
2023-11-06,59.99,60.28
2023-11-07,60.33,60.19
2023-11-08,61.1,60.62
2023-11-09,60.48,61.44
2023-11-10,60.91,60.48
2023-11-11,61.65,60.7
2023-11-12,62.39,60.93
2023-11-13,63.12,61.15
2023-11-14,63.41,62.52
2023-11-15,63.7,63.9
2023-11-16,63.17,63.7
2023-11-17,60.33,61.63
2023-11-18,60.09,61.31
2023-11-19,59.85,60.99
2023-11-20,59.61,60.67
2023-11-21,59.99,59.99
2023-11-22,58.21,58.07
2023-11-23,58.41,58.17
2023-11-24,58.41,58.41
2023-11-25,58.68,58.49
2023-11-26,58.96,58.57
2023-11-27,59.24,58.66
2023-11-28,59.51,58.74
2023-11-29,59.71,59.95
2023-11-30,60.19,60.48
2023-12-01,60.19,60.67
2023-12-02,60.46,61.3
2023-12-03,60.73,61.92
2023-12-04,61.01,62.55
2023-12-05,61.54,61.44
2023-12-06,61.73,61.68
2023-12-07,64.62,61.87
2023-12-08,63.56,64.76
2023-12-09,63.81,64.49
2023-12-10,64.07,64.22
2023-12-11,64.33,63.94
2023-12-12,63.94,64.91
2023-12-13,63.37,64.33
2023-12-14,63.61,64.04
2023-12-15,64.52,64.52
2023-12-16,65.55,64.59
2023-12-17,66.58,64.65
2023-12-18,67.6,64.71
2023-12-19,67.02,68.37
2023-12-20,62.45,67.41
2023-12-21,63.46,62.11
2023-12-22,63.51,63.94
2023-12-23,63.39,63.93
2023-12-24,63.27,63.92
2023-12-25,63.15,63.91
2023-12-26,63.03,63.9
2023-12-27,63.51,63.51
2023-12-28,63.75,63.75
2023-12-29,64.91,63.94
2023-12-30,64.97,64.28
2023-12-31,65.03,64.62
