Date,Open,Close
2022-04-30,94.56,94.42
2022-05-01,94.24,94.35
2022-05-02,93.92,94.28
2022-05-03,93.92,93.94
2022-05-04,93.92,93.59
2022-05-05,96.19,94.79
2022-05-06,95.5,94.55
2022-05-07,94.69,94.43
2022-05-08,93.87,94.31
2022-05-09,93.06,94.19
2022-05-10,88.76,92.37
2022-05-11,89.81,88.79
2022-05-12,89.6,89.63
2022-05-13,88.11,90.05
2022-05-14,88.69,89.63
2022-05-15,89.26,89.21
2022-05-16,89.84,88.79
2022-05-17,91.92,91.09
2022-05-18,91.6,92.25
2022-05-19,91.66,90.02
2022-05-20,93.18,92.13
2022-05-21,92.56,92.22
2022-05-22,91.94,92.31
2022-05-23,91.33,92.4
2022-05-24,90.61,91.72
2022-05-25,90.67,90.76
2022-05-26,90.14,90.88
2022-05-27,85.13,90.79
2022-05-28,85.32,89.35
2022-05-29,85.51,87.91
2022-05-30,85.69,86.47
2022-05-31,87.75,85.99
2022-06-01,88.82,87.9
2022-06-02,88.91,88.85
2022-06-03,87.99,89.42
2022-06-04,88.1,88.65
2022-06-05,88.21,87.87
2022-06-06,88.32,87.1
2022-06-07,90.02,88.47
2022-06-08,90.88,90.7
2022-06-09,90.34,90.31
2022-06-10,88.88,90.58
2022-06-11,88.33,89.8
2022-06-12,87.77,89.01
2022-06-13,87.21,88.23
2022-06-14,87.6,86.8
2022-06-15,87.96,89.18
2022-06-16,83.76,88.79
2022-06-17,82.83,82.86
2022-06-18,81.28,83.05
2022-06-19,79.73,83.24
2022-06-20,78.18,83.43
2022-06-21,81.28,79.88
2022-06-22,79.64,80.18
2022-06-23,78.51,79.29
2022-06-24,78.96,79.88
2022-06-25,79.4,79.88
2022-06-26,79.83,79.88
2022-06-27,80.27,79.88
2022-06-28,81.61,79.82
2022-06-29,83.01,80.9
2022-06-30,80.6,82.8
2022-07-01,78.9,79.94
2022-07-02,79.14,79.33
2022-07-03,79.38,78.71
2022-07-04,79.61,78.09
2022-07-05,79.76,79.79
2022-07-06,79.61,79.58
2022-07-07,81.55,80.0
2022-07-08,81.82,84.29
2022-07-09,82.09,83.47
2022-07-10,82.36,82.64
2022-07-11,82.62,81.82
2022-07-12,82.86,82.27
2022-07-13,81.97,83.43
2022-07-14,83.04,82.12
2022-07-15,83.73,83.19
2022-07-16,84.45,83.42
2022-07-17,85.18,83.65
2022-07-18,85.9,83.88
2022-07-19,83.61,85.78
2022-07-20,84.38,85.9
2022-07-21,85.78,84.53
2022-07-22,84.41,86.2
2022-07-23,85.49,86.24
2022-07-24,86.56,86.28
2022-07-25,87.63,86.32
2022-07-26,85.81,87.78
2022-07-27,87.48,86.14
2022-07-28,87.01,88.08
2022-07-29,87.39,87.81
2022-07-30,87.73,87.87
2022-07-31,88.07,87.93
2022-08-01,88.41,87.99
2022-08-02,84.93,88.14
2022-08-03,84.51,85.44
2022-08-04,84.09,84.51
2022-08-05,79.77,83.97
2022-08-06,79.86,82.79
2022-08-07,79.95,81.61
2022-08-08,80.04,80.43
2022-08-09,79.28,80.24
2022-08-10,78.51,80.04
2022-08-11,77.22,79.23
2022-08-12,78.93,77.55
2022-08-13,79.47,78.04
2022-08-14,80.01,78.53
2022-08-15,80.55,79.01
2022-08-16,81.09,79.5
2022-08-17,81.0,81.3
2022-08-18,81.39,81.18
2022-08-19,79.92,81.51
2022-08-20,79.16,80.58
2022-08-21,78.4,79.65
2022-08-22,77.64,78.72
2022-08-23,79.41,77.31
2022-08-24,79.29,78.84
2022-08-25,79.62,79.47
2022-08-26,80.76,80.49
2022-08-27,80.64,80.33
2022-08-28,80.52,80.17
2022-08-29,80.4,80.01
2022-08-30,81.69,81.21
2022-08-31,81.77,81.56
2022-09-01,81.84,81.9
2022-09-02,81.21,82.29
2022-09-03,81.5,82.07
2022-09-04,81.79,81.85
2022-09-05,82.08,81.63
2022-09-06,83.78,83.28
2022-09-07,83.55,84.09
2022-09-08,83.33,84.0
2022-09-09,83.19,83.46
2022-09-10,83.3,83.46
2022-09-11,83.4,83.46
2022-09-12,83.51,83.46
2022-09-13,83.1,83.69
2022-09-14,82.56,82.47
2022-09-15,82.11,82.7
2022-09-16,82.74,82.02
2022-09-17,82.17,82.34
2022-09-18,81.6,82.65
2022-09-19,81.03,82.97
2022-09-20,81.84,81.39
2022-09-21,80.13,81.66
2022-09-22,79.46,79.95
2022-09-23,77.43,79.23
2022-09-24,77.08,78.53
2022-09-25,76.74,77.82
2022-09-26,76.39,77.11
2022-09-27,77.65,77.43
2022-09-28,77.16,77.11
2022-09-29,77.34,77.43
2022-09-30,78.38,76.75
2022-10-01,77.8,77.56
2022-10-02,77.23,78.38
2022-10-03,76.66,79.19
2022-10-04,78.56,77.52
2022-10-05,78.69,78.19
2022-10-06,78.83,78.87
2022-10-07,78.19,78.83
2022-10-08,78.9,78.21
2022-10-09,79.61,77.59
2022-10-10,80.31,76.98
2022-10-11,77.61,80.22
2022-10-12,77.74,77.65
2022-10-13,76.93,78.01
2022-10-14,76.62,77.7
2022-10-15,76.6,77.34
2022-10-16,76.59,76.98
2022-10-17,76.57,76.62
2022-10-18,76.53,76.98
2022-10-19,76.35,76.93
2022-10-20,78.74,76.17
2022-10-21,77.83,78.74
2022-10-22,77.94,78.69
2022-10-23,78.04,78.65
2022-10-24,78.15,78.6
2022-10-25,77.92,78.15
2022-10-26,78.6,78.08
2022-10-27,79.28,78.01
2022-10-28,81.08,79.59
2022-10-29,81.45,80.24
2022-10-30,81.83,80.88
2022-10-31,82.2,81.53
2022-11-01,82.29,82.38
2022-11-02,82.2,82.29
2022-11-03,81.53,81.93
2022-11-04,79.73,81.93
2022-11-05,80.33,81.2
2022-11-06,80.93,80.46
2022-11-07,81.53,79.73
2022-11-08,80.65,80.6
2022-11-09,79.77,81.48
2022-11-10,79.41,79.68
2022-11-11,80.0,80.13
2022-11-12,79.77,80.01
2022-11-13,79.55,79.89
2022-11-14,79.32,79.77
2022-11-15,80.94,79.32
2022-11-16,81.48,81.03
2022-11-17,81.17,81.48
2022-11-18,81.3,81.62
2022-11-19,81.11,81.51
2022-11-20,80.91,81.41
2022-11-21,80.72,81.3
2022-11-22,82.02,81.39
2022-11-23,81.75,82.29
2022-11-24,82.92,81.84
2022-11-25,83.96,83.28
2022-11-26,83.81,83.52
2022-11-27,83.66,83.76
2022-11-28,83.51,84.0
2022-11-29,84.77,83.73
2022-11-30,85.31,85.08
2022-12-01,84.32,85.76
2022-12-02,83.91,84.63
2022-12-03,83.9,84.48
2022-12-04,83.88,84.33
2022-12-05,83.87,84.18
2022-12-06,83.73,84.18
2022-12-07,83.96,83.55
2022-12-08,83.33,83.96
2022-12-09,81.8,83.78
2022-12-10,82.38,83.19
2022-12-11,82.97,82.61
2022-12-12,83.55,82.02
2022-12-13,83.96,83.87
2022-12-14,86.43,83.96
2022-12-15,87.65,86.57
2022-12-16,87.11,87.51
2022-12-17,87.3,87.5
2022-12-18,87.5,87.48
2022-12-19,87.69,87.47
2022-12-20,88.14,87.33
2022-12-21,85.62,88.41
2022-12-22,84.77,85.67
2022-12-23,82.43,83.73
2022-12-24,83.28,83.28
2022-12-25,84.14,82.83
2022-12-26,84.99,82.38
2022-12-27,85.53,85.44
2022-12-28,86.25,85.35
2022-12-29,86.39,85.62
2022-12-30,86.48,87.15
2022-12-31,86.64,87.06
