Date,Open,Close
2020-08-19,54.64,52.4
2020-08-20,54.67,54.4
2020-08-21,54.8,54.94
2020-08-22,54.77,54.94
2020-08-23,54.75,54.94
2020-08-24,54.72,54.94
2020-08-25,53.7,55.26
2020-08-26,53.78,53.94
2020-08-27,53.43,54.18
2020-08-28,53.37,53.54
2020-08-29,52.75,53.63
2020-08-30,52.14,53.72
2020-08-31,51.52,53.8
2020-09-01,51.92,52.08
2020-09-02,52.4,51.89
2020-09-03,52.84,52.03
2020-09-04,52.81,52.22
2020-09-05,52.4,52.4
2020-09-06,51.98,52.59
2020-09-07,51.57,52.78
2020-09-08,50.92,51.97
2020-09-09,49.04,50.95
2020-09-10,48.9,49.47
2020-09-11,48.88,48.9
2020-09-12,49.09,49.1
2020-09-13,49.31,49.3
2020-09-14,49.52,49.5
2020-09-15,49.6,49.55
2020-09-16,49.47,49.95
2020-09-17,48.88,49.47
2020-09-18,49.6,49.01
2020-09-19,48.9,49.23
2020-09-20,48.2,49.44
2020-09-21,47.5,49.66
2020-09-22,45.32,47.45
2020-09-23,46.16,45.89
2020-09-24,44.7,45.38
2020-09-25,45.89,45.08
2020-09-26,46.43,45.59
2020-09-27,46.96,46.1
2020-09-28,47.5,46.61
2020-09-29,47.13,47.83
2020-09-30,46.75,47.13
2020-10-01,47.61,46.75
2020-10-02,47.42,46.98
2020-10-03,47.23,47.21
2020-10-04,47.05,47.44
2020-10-05,46.86,47.67
2020-10-06,47.26,47.4
2020-10-07,46.7,46.86
2020-10-08,45.32,46.72
2020-10-09,46.16,45.51
2020-10-10,45.82,45.85
2020-10-11,45.49,46.19
2020-10-12,45.16,46.53
2020-10-13,44.78,45.03
2020-10-14,44.51,44.35
2020-10-15,44.33,44.38
2020-10-16,45.24,44.46
2020-10-17,45.86,44.76
2020-10-18,46.48,45.05
2020-10-19,47.1,45.35
2020-10-20,46.16,46.21
2020-10-21,47.21,46.21
2020-10-22,47.75,46.4
2020-10-23,47.02,48.12
2020-10-24,46.7,47.82
2020-10-25,46.37,47.51
2020-10-26,46.05,47.21
2020-10-27,45.35,46.02
2020-10-28,44.76,45.75
2020-10-29,44.95,44.43
2020-10-30,45.65,45.24
2020-10-31,45.5,45.44
2020-11-01,45.36,45.64
2020-11-02,45.21,45.83
2020-11-03,45.21,45.56
2020-11-04,44.89,45.51
2020-11-05,47.1,45.46
2020-11-06,46.21,47.13
2020-11-07,46.34,46.89
2020-11-08,46.46,46.66
2020-11-09,46.59,46.43
2020-11-10,48.58,46.86
2020-11-11,50.06,49.12
2020-11-12,50.12,50.49
2020-11-13,49.98,50.06
2020-11-14,50.36,50.63
2020-11-15,50.37,50.68
2020-11-16,50.38,50.74
2020-11-17,50.38,50.79
2020-11-18,50.6,50.47
2020-11-19,50.44,50.09
2020-11-20,52.49,50.57
2020-11-21,53.1,51.49
2020-11-22,53.72,52.4
2020-11-23,54.34,53.32
2020-11-24,54.02,54.83
2020-11-25,55.1,54.59
2020-11-26,55.34,55.1
2020-11-27,55.29,55.74
2020-11-28,56.37,55.76
2020-11-29,57.45,55.78
2020-11-30,58.54,55.8
2020-12-01,59.62,55.82
2020-12-02,62.85,59.78
2020-12-03,63.69,63.15
2020-12-04,64.52,64.47
2020-12-05,64.99,64.66
2020-12-06,65.46,64.85
2020-12-07,65.92,65.03
2020-12-08,65.57,66.81
2020-12-09,65.98,66.25
2020-12-10,64.66,66.11
2020-12-11,67.78,64.68
2020-12-12,67.71,65.92
2020-12-13,67.64,67.16
2020-12-14,67.57,68.4
2020-12-15,67.46,68.1
2020-12-16,67.0,68.13
2020-12-17,66.73,67.46
2020-12-18,67.35,67.05
2020-12-19,65.49,67.14
2020-12-20,63.63,67.23
2020-12-21,61.78,67.32
2020-12-22,63.82,61.67
2020-12-23,63.69,64.09
2020-12-24,64.71,64.09
2020-12-25,65.05,64.38
2020-12-26,65.38,64.67
2020-12-27,65.72,64.96
2020-12-28,66.06,65.25
2020-12-29,66.65,66.49
2020-12-30,66.3,66.73
2020-12-31,66.38,65.28
