Date,Open,Close
2025-06-01,191.07,190.53
2025-06-02,191.71,189.8
2025-06-03,191.91,191.75
2025-06-04,189.52,191.9
2025-06-05,190.62,190.69
2025-06-06,191.15,190.62
2025-06-07,191.98,190.91
2025-06-08,192.81,191.21
2025-06-09,193.64,191.5
2025-06-10,195.67,195.0
2025-06-11,200.09,197.01
2025-06-12,192.18,202.4
2025-06-13,191.34,190.0
2025-06-14,191.44,190.83
2025-06-15,191.53,191.67
2025-06-16,191.63,192.5
2025-06-17,190.47,191.63
2025-06-18,185.72,188.61
2025-06-19,180.41,185.5
2025-06-20,181.85,180.15
2025-06-21,182.82,180.1
2025-06-22,183.79,180.05
2025-06-23,184.76,180.0
2025-06-24,185.49,186.06
2025-06-25,183.98,187.39
2025-06-26,186.79,184.62
2025-06-27,191.02,187.7
2025-06-28,190.96,189.13
2025-06-29,190.9,190.57
2025-06-30,190.84,192.0
2025-07-01,189.62,191.1
2025-07-02,190.76,190.46
2025-07-03,192.74,191.31
2025-07-04,193.41,192.74
2025-07-05,193.32,192.99
2025-07-06,193.24,193.25
2025-07-07,193.15,193.5
2025-07-08,192.63,193.1
2025-07-09,185.03,192.7
2025-07-10,185.67,187.0
2025-07-11,181.89,185.3
2025-07-12,182.47,184.16
2025-07-13,183.06,183.03
2025-07-14,183.64,181.89
2025-07-15,184.71,182.32
2025-07-16,184.33,184.69
2025-07-17,185.29,184.76
2025-07-18,185.23,185.0
2025-07-19,184.86,184.87
2025-07-20,184.49,184.73
2025-07-21,184.12,184.6
2025-07-22,184.03,184.2
2025-07-23,186.39,184.0
2025-07-24,187.97,186.58
2025-07-25,183.51,187.13
