Date,Open,Close
2021-08-09,81.5,83.96
2021-08-10,80.97,81.56
2021-08-11,82.26,81.33
2021-08-12,84.21,82.59
2021-08-13,82.96,84.41
2021-08-14,82.97,83.93
2021-08-15,82.99,83.46
2021-08-16,83.01,82.98
2021-08-17,82.17,82.98
2021-08-18,81.39,82.28
2021-08-19,79.92,80.27
2021-08-20,78.46,78.26
2021-08-21,78.54,78.74
2021-08-22,78.62,79.23
2021-08-23,78.71,79.71
2021-08-24,81.31,79.38
2021-08-25,81.0,81.95
2021-08-26,79.74,81.0
2021-08-27,80.22,80.1
2021-08-28,80.68,80.11
2021-08-29,81.15,80.12
2021-08-30,81.61,80.13
2021-08-31,81.7,81.59
2021-09-01,80.94,82.17
2021-09-02,81.11,81.56
2021-09-03,82.4,81.61
2021-09-04,82.3,82.17
2021-09-05,82.21,82.73
2021-09-06,82.12,83.29
2021-09-07,80.61,82.12
2021-09-08,81.11,81.06
2021-09-09,81.14,81.03
2021-09-10,81.24,81.17
2021-09-11,81.35,81.31
2021-09-12,81.45,81.45
2021-09-13,81.56,81.59
2021-09-14,87.2,82.28
2021-09-15,87.85,87.2
2021-09-16,87.85,87.76
2021-09-17,86.14,87.68
2021-09-18,85.34,86.78
2021-09-19,84.54,85.87
2021-09-20,83.74,84.97
2021-09-21,83.85,83.74
2021-09-22,83.85,84.35
2021-09-23,85.47,85.0
2021-09-24,85.3,86.09
2021-09-25,85.66,86.27
2021-09-26,86.01,86.46
2021-09-27,86.37,86.65
2021-09-28,89.16,86.23
2021-09-29,87.37,88.29
2021-09-30,88.8,88.85
2021-10-01,91.2,89.55
2021-10-02,90.9,90.33
2021-10-03,90.6,91.12
2021-10-04,90.31,91.9
2021-10-05,92.07,90.33
2021-10-06,93.02,92.24
2021-10-07,89.24,93.94
2021-10-08,88.41,90.17
2021-10-09,88.52,89.72
2021-10-10,88.63,89.27
2021-10-11,88.74,88.83
2021-10-12,88.29,88.85
2021-10-13,88.88,88.49
2021-10-14,89.47,89.44
2021-10-15,89.65,89.58
2021-10-16,89.83,89.72
2021-10-17,90.01,89.86
2021-10-18,90.19,90.0
2021-10-19,87.06,90.45
2021-10-20,84.74,86.65
2021-10-21,83.68,85.58
2021-10-22,84.13,85.25
2021-10-23,83.71,85.07
2021-10-24,83.29,84.89
2021-10-25,82.87,84.72
2021-10-26,84.97,83.21
2021-10-27,83.71,85.05
2021-10-28,82.42,84.13
2021-10-29,83.21,81.98
2021-10-30,83.46,83.07
2021-10-31,83.71,84.16
2021-11-01,83.96,85.25
2021-11-02,84.38,84.24
2021-11-03,84.16,84.88
2021-11-04,84.69,84.58
2021-11-05,84.74,84.74
2021-11-06,84.8,84.91
2021-11-07,84.86,85.08
2021-11-08,84.91,85.25
2021-11-09,84.21,84.97
2021-11-10,85.02,84.21
2021-11-11,83.57,84.97
2021-11-12,82.73,83.93
2021-11-13,82.56,83.51
2021-11-14,82.38,83.08
2021-11-15,82.2,82.65
2021-11-16,81.39,82.26
2021-11-17,81.06,81.25
2021-11-18,78.79,81.36
2021-11-19,78.28,80.73
2021-11-20,77.77,80.09
2021-11-21,77.26,79.45
2021-11-22,76.75,78.82
2021-11-23,77.42,76.08
2021-11-24,78.37,77.7
2021-11-25,79.13,78.68
2021-11-26,74.68,78.26
2021-11-27,74.08,77.07
2021-11-28,73.47,75.87
2021-11-29,72.87,74.68
2021-11-30,72.56,72.75
2021-12-01,72.98,73.28
2021-12-02,73.59,73.01
2021-12-03,73.93,73.87
2021-12-04,73.29,73.93
2021-12-05,72.66,73.98
2021-12-06,72.03,74.04
2021-12-07,74.1,72.56
2021-12-08,74.74,74.63
2021-12-09,75.05,75.19
2021-12-10,75.72,75.05
2021-12-11,75.33,75.52
2021-12-12,74.93,76.0
2021-12-13,74.54,76.47
2021-12-14,75.63,74.21
2021-12-15,73.79,75.44
2021-12-16,72.42,74.07
2021-12-17,72.39,72.67
2021-12-18,71.73,72.58
2021-12-19,71.07,72.48
2021-12-20,70.41,72.39
2021-12-21,72.11,70.99
2021-12-22,72.78,72.61
2021-12-23,74.26,73.15
2021-12-24,73.15,74.96
2021-12-25,73.09,74.36
2021-12-26,73.03,73.75
2021-12-27,72.98,73.15
2021-12-28,74.37,73.59
2021-12-29,73.93,74.26
2021-12-30,73.58,74.19
2021-12-31,74.48,73.78
