Date,Open,Close
2024-05-23,193.15,194.64
2024-05-24,197.0,193.68
2024-05-25,196.36,195.52
2024-05-26,195.72,197.37
2024-05-27,195.07,199.22
2024-05-28,193.2,195.99
2024-05-29,193.39,191.27
2024-05-30,192.14,193.68
2024-05-31,196.86,193.53
2024-06-01,205.37,198.72
2024-06-02,213.88,203.91
2024-06-03,222.39,209.09
2024-06-04,183.37,222.05
2024-06-05,188.04,190.88
2024-06-06,200.33,193.68
2024-06-07,204.95,203.51
2024-06-08,203.5,204.53
2024-06-09,202.05,205.56
2024-06-10,200.6,206.59
2024-06-11,205.1,200.61
2024-06-12,209.02,208.13
2024-06-13,211.82,211.07
2024-06-14,213.75,211.89
2024-06-15,213.85,212.83
2024-06-16,213.96,213.77
2024-06-17,214.06,214.71
2024-06-18,214.16,215.65
2024-06-19,208.4,214.16
2024-06-20,210.64,209.96
2024-06-21,206.94,211.79
2024-06-22,206.26,209.58
2024-06-23,205.58,207.36
2024-06-24,204.9,205.14
2024-06-25,205.38,206.49
2024-06-26,205.65,203.99
2024-06-27,210.01,206.69
2024-06-28,211.55,210.35
2024-06-29,212.51,210.97
2024-06-30,213.48,211.6
2024-07-01,214.44,212.23
2024-07-02,213.59,215.5
2024-07-03,212.12,213.91
2024-07-04,211.18,212.95
2024-07-05,214.84,211.17
2024-07-06,217.26,212.56
2024-07-07,219.67,213.96
2024-07-08,222.09,215.36
2024-07-09,220.76,224.39
2024-07-10,220.88,221.5
2024-07-11,221.04,221.52
2024-07-12,220.38,221.33
2024-07-13,223.09,221.3
2024-07-14,225.81,221.27
2024-07-15,228.52,221.24
2024-07-16,224.91,229.52
2024-07-17,222.71,227.26
2024-07-18,220.52,225.0
2024-07-19,211.75,220.52
2024-07-20,212.75,216.97
2024-07-21,213.75,213.42
2024-07-22,214.75,209.86
2024-07-23,211.78,217.67
2024-07-24,215.52,211.02
2024-07-25,220.08,213.91
2024-07-26,222.24,221.62
2024-07-27,222.63,222.1
2024-07-28,223.03,222.58
2024-07-29,223.42,223.07
2024-07-30,225.23,225.19
2024-07-31,232.19,232.22
2024-08-01,230.29,234.1
2024-08-02,228.38,227.78
2024-08-03,224.38,225.73
2024-08-04,220.38,223.67
2024-08-05,216.39,221.62
2024-08-06,215.26,217.76
2024-08-07,225.01,218.84
2024-08-08,219.03,223.55
2024-08-09,219.1,223.26
2024-08-10,220.55,221.58
2024-08-11,222.0,219.91
2024-08-12,223.45,218.23
2024-08-13,218.88,224.79
2024-08-14,218.4,219.98
2024-08-15,221.24,219.97
2024-08-16,224.08,219.96
2024-08-17,226.13,221.8
2024-08-18,228.18,223.64
2024-08-19,230.23,225.47
2024-08-20,228.1,231.26
2024-08-21,227.55,229.33
2024-08-22,225.54,228.51
2024-08-23,221.11,226.05
2024-08-24,222.97,224.96
2024-08-25,224.82,223.87
2024-08-26,226.68,222.78
2024-08-27,227.9,226.44
2024-08-28,226.89,228.85
2024-08-29,223.46,225.52
2024-08-30,229.03,224.04
2024-08-31,227.86,226.01
2024-09-01,226.7,227.98
2024-09-02,225.53,229.96
2024-09-03,224.06,226.44
2024-09-04,221.59,220.74
2024-09-05,219.81,223.26
2024-09-06,214.7,219.6
2024-09-07,213.07,217.73
2024-09-08,211.45,215.87
2024-09-09,209.82,214.01
2024-09-10,211.92,211.41
2024-09-11,209.28,212.06
2024-09-12,212.6,210.25
2024-09-13,210.9,212.6
2024-09-14,210.56,212.4
2024-09-15,210.23,212.19
2024-09-16,209.89,211.98
2024-09-17,211.72,210.71
2024-09-18,210.0,211.71
2024-09-19,203.24,211.02
2024-09-20,204.43,204.2
2024-09-21,207.05,204.55
2024-09-22,209.68,204.89
2024-09-23,212.3,205.24
2024-09-24,214.57,212.18
2024-09-25,217.37,214.53
2024-09-26,222.17,218.68
2024-09-27,228.35,225.47
2024-09-28,229.41,225.47
2024-09-29,230.47,225.47
2024-09-30,231.54,225.47
2024-10-01,231.02,231.45
2024-10-02,231.29,227.57
2024-10-03,231.55,223.68
2024-10-04,221.8,232.65
2024-10-05,219.8,229.62
2024-10-06,217.79,226.58
2024-10-07,215.78,223.55
2024-10-08,216.56,214.12
2024-10-09,214.45,217.04
2024-10-10,217.4,215.84
2024-10-11,221.04,217.77
2024-10-12,221.45,218.86
2024-10-13,221.86,219.95
2024-10-14,222.27,221.04
2024-10-15,222.81,221.75
2024-10-16,223.41,222.13
2024-10-17,213.93,220.99
2024-10-18,213.36,213.91
2024-10-19,212.79,214.23
2024-10-20,212.22,214.55
2024-10-21,211.65,214.88
2024-10-22,204.4,210.26
2024-10-23,203.77,203.04
2024-10-24,202.77,203.55
2024-10-25,198.57,202.83
2024-10-26,198.82,201.06
2024-10-27,199.07,199.3
2024-10-28,199.31,197.53
2024-10-29,197.65,198.16
2024-10-30,196.31,196.72
2024-10-31,192.7,195.6
2024-11-01,192.87,192.7
2024-11-02,191.59,192.76
2024-11-03,190.32,192.82
2024-11-04,189.04,192.88
2024-11-05,189.25,188.67
2024-11-06,201.31,193.68
2024-11-07,202.76,201.67
2024-11-08,196.73,202.35
2024-11-09,196.33,199.78
2024-11-10,195.93,197.21
2024-11-11,195.54,194.64
2024-11-12,187.08,195.6
2024-11-13,182.57,186.84
2024-11-14,182.01,182.61
2024-11-15,181.18,182.72
2024-11-16,180.36,182.84
2024-11-17,179.53,182.96
2024-11-18,178.7,183.08
2024-11-19,179.88,178.88
2024-11-20,180.66,179.58
2024-11-21,181.44,180.29
2024-11-22,185.59,182.68
2024-11-23,187.71,185.19
2024-11-24,189.82,187.7
2024-11-25,191.93,190.21
2024-11-26,186.9,191.93
2024-11-27,187.78,187.51
2024-11-28,189.53,187.8
2024-11-29,192.19,190.5
2024-11-30,191.9,190.72
2024-12-01,191.6,190.95
2024-12-02,191.31,191.17
2024-12-03,192.7,192.23
2024-12-04,199.2,194.26
2024-12-05,201.26,200.86
2024-12-06,202.74,201.26
2024-12-07,202.19,201.75
2024-12-08,201.63,202.24
2024-12-09,201.07,202.73
2024-12-10,199.98,201.19
2024-12-11,198.32,198.98
2024-12-12,197.74,197.82
2024-12-13,197.43,197.53
2024-12-14,197.09,197.45
2024-12-15,196.74,197.37
2024-12-16,196.39,197.29
2024-12-17,192.3,195.6
2024-12-18,186.49,190.79
2024-12-19,186.57,182.21
2024-12-20,185.41,186.94
2024-12-21,185.91,187.0
2024-12-22,186.41,187.06
2024-12-23,186.9,187.12
2024-12-24,190.84,186.9
2024-12-25,190.64,189.13
2024-12-26,190.43,191.36
2024-12-27,185.49,189.81
2024-12-28,184.28,188.53
2024-12-29,183.07,187.25
2024-12-30,181.86,185.97
2024-12-31,184.02,181.49
