Date,Open,Close
2024-10-29,287.45,288.45
2024-10-30,289.6,287.0
2024-10-31,297.15,289.15
2024-11-01,303.45,299.0
2024-11-02,300.07,300.83
2024-11-03,296.68,302.67
2024-11-04,293.3,304.5
2024-11-05,311.6,293.3
2024-11-06,313.25,315.4
2024-11-07,306.35,314.75
2024-11-08,298.35,307.4
2024-11-09,294.73,304.38
2024-11-10,291.12,301.37
2024-11-11,287.5,298.35
2024-11-12,277.05,291.0
2024-11-13,272.25,277.0
2024-11-14,272.95,275.0
2024-11-15,273.38,275.24
2024-11-16,273.8,275.48
2024-11-17,274.22,275.71
2024-11-18,274.65,275.95
2024-11-19,272.65,276.9
2024-11-20,268.95,273.43
2024-11-21,265.25,269.95
2024-11-22,266.7,267.0
2024-11-23,269.13,269.57
2024-11-24,271.57,272.13
2024-11-25,274.0,274.7
2024-11-26,288.65,275.0
2024-11-27,290.0,291.5
2024-11-28,296.9,290.6
2024-11-29,294.75,296.9
2024-11-30,295.47,296.17
2024-12-01,296.18,295.43
2024-12-02,296.9,294.7
2024-12-03,296.7,297.2
2024-12-04,293.6,296.85
2024-12-05,293.25,294.45
2024-12-06,306.2,293.9
2024-12-07,315.35,299.67
2024-12-08,324.5,305.43
2024-12-09,333.65,311.2
2024-12-10,324.85,337.3
2024-12-11,318.95,323.9
2024-12-12,313.65,319.75
2024-12-13,312.05,312.1
2024-12-14,314.92,312.4
2024-12-15,317.78,312.7
2024-12-16,320.65,313.0
2024-12-17,331.85,321.75
2024-12-18,324.95,333.8
2024-12-19,324.65,317.0
2024-12-20,310.05,324.7
2024-12-21,304.85,320.75
2024-12-22,299.65,316.8
2024-12-23,294.45,312.85
2024-12-24,296.2,294.95
2024-12-25,293.55,296.03
2024-12-26,290.9,297.1
2024-12-27,288.3,290.15
2024-12-28,287.8,289.83
2024-12-29,287.3,289.52
2024-12-30,286.8,289.2
2024-12-31,292.9,286.15
