Date,Open,Close
2022-11-27,58.66,54.88
2022-11-28,59.6,53.94
2022-11-29,62.58,60.6
2022-11-30,63.55,65.0
2022-12-01,62.9,64.97
2022-12-02,62.51,60.01
2022-12-03,62.55,60.67
2022-12-04,62.59,61.34
2022-12-05,62.63,62.0
2022-12-06,61.8,62.0
2022-12-07,61.98,61.8
2022-12-08,61.8,62.0
2022-12-09,63.61,61.8
2022-12-10,64.07,62.67
2022-12-11,64.52,63.53
2022-12-12,64.98,64.4
2022-12-13,65.52,67.0
2022-12-14,64.83,64.8
2022-12-15,64.21,64.2
2022-12-16,64.78,64.21
2022-12-17,64.85,64.47
2022-12-18,64.93,64.74
2022-12-19,65.0,65.0
2022-12-20,65.88,64.99
2022-12-21,65.26,64.6
2022-12-22,64.55,65.97
2022-12-23,61.33,64.0
2022-12-24,62.11,62.09
2022-12-25,62.9,60.18
2022-12-26,63.68,58.27
2022-12-27,63.63,63.99
2022-12-28,62.79,62.21
2022-12-29,62.56,62.34
2022-12-30,65.17,63.0
2022-12-31,64.99,64.08
