Date,Open,Close
2024-04-11,46.95,48.05
2024-04-12,46.8,47.75
2024-04-13,46.85,47.65
2024-04-14,46.9,47.55
2024-04-15,46.95,47.45
2024-04-16,48.4,46.0
2024-04-17,48.15,47.1
2024-04-18,47.9,48.2
2024-04-19,48.2,47.95
2024-04-20,48.25,48.03
2024-04-21,48.3,48.12
2024-04-22,48.35,48.2
2024-04-23,46.8,47.0
2024-04-24,47.85,46.4
2024-04-25,46.75,47.8
2024-04-26,46.25,46.75
2024-04-27,46.07,46.58
2024-04-28,45.88,46.42
2024-04-29,45.7,46.25
2024-04-30,45.4,45.7
2024-05-01,46.0,45.55
2024-05-02,46.6,45.4
2024-05-03,45.55,46.0
2024-05-04,45.33,46.07
2024-05-05,45.12,46.13
2024-05-06,44.9,46.2
2024-05-07,43.3,44.0
2024-05-08,43.5,43.15
2024-05-09,41.55,42.8
2024-05-10,42.7,43.6
2024-05-11,42.0,43.37
2024-05-12,41.3,43.13
2024-05-13,40.6,42.9
2024-05-14,38.6,39.0
2024-05-15,40.25,38.3
2024-05-16,40.45,39.9
2024-05-17,39.3,40.45
2024-05-18,39.07,40.19
2024-05-19,38.85,39.93
2024-05-20,38.63,39.66
2024-05-21,38.4,39.4
2024-05-22,38.2,38.7
2024-05-23,38.05,38.6
2024-05-24,37.2,38.35
2024-05-25,37.0,38.22
2024-05-26,36.8,38.08
2024-05-27,36.6,37.95
2024-05-28,37.3,37.25
2024-05-29,37.15,37.5
2024-05-30,36.8,37.4
2024-05-31,37.0,37.35
2024-06-01,37.03,37.55
2024-06-02,37.07,37.75
2024-06-03,37.1,37.95
2024-06-04,36.1,36.1
2024-06-05,35.65,35.1
2024-06-06,36.85,35.7
2024-06-07,38.0,37.9
2024-06-08,38.49,38.2
2024-06-09,38.97,38.5
2024-06-10,39.46,38.8
2024-06-11,40.52,39.5
2024-06-12,40.0,41.0
2024-06-13,39.99,40.0
2024-06-14,40.06,39.99
2024-06-15,39.91,40.24
2024-06-16,39.76,40.5
2024-06-17,39.61,40.75
2024-06-18,39.46,41.0
2024-06-19,39.46,40.8
2024-06-20,39.39,39.0
2024-06-21,38.92,39.18
2024-06-22,39.57,39.25
2024-06-23,40.21,39.33
2024-06-24,40.86,39.4
2024-06-25,42.89,42.9
2024-06-26,42.92,43.0
2024-06-27,42.06,41.63
2024-06-28,40.78,42.25
2024-06-29,40.53,42.08
2024-06-30,40.28,41.92
2024-07-01,40.03,41.75
2024-07-02,40.8,41.3
2024-07-03,39.28,40.7
2024-07-04,40.02,39.39
2024-07-05,39.5,40.85
2024-07-06,39.66,40.4
2024-07-07,39.83,39.95
2024-07-08,39.99,39.5
2024-07-09,39.3,39.26
2024-07-10,39.19,39.8
2024-07-11,39.4,39.94
2024-07-12,38.79,40.0
2024-07-13,39.09,39.82
2024-07-14,39.39,39.63
2024-07-15,39.69,39.45
2024-07-16,39.17,39.98
2024-07-17,38.58,39.49
2024-07-18,38.0,39.0
2024-07-19,36.77,38.75
2024-07-20,37.13,38.07
2024-07-21,37.48,37.39
2024-07-22,37.84,36.71
2024-07-23,37.93,38.53
2024-07-24,39.61,38.6
2024-07-25,39.2,39.53
2024-07-26,38.24,38.75
2024-07-27,38.0,38.8
2024-07-28,37.76,38.84
2024-07-29,37.52,38.89
2024-07-30,38.94,37.9
2024-07-31,38.36,38.94
2024-08-01,38.39,38.89
2024-08-02,37.81,38.61
2024-08-03,37.53,38.57
2024-08-04,37.25,38.52
2024-08-05,36.97,38.48
2024-08-06,36.79,36.97
2024-08-07,37.53,37.3
2024-08-08,37.36,37.53
2024-08-09,38.3,37.84
2024-08-10,38.2,37.99
2024-08-11,38.1,38.15
2024-08-12,38.0,38.3
2024-08-13,37.16,37.63
2024-08-14,36.68,37.9
2024-08-15,37.03,37.29
2024-08-16,37.39,36.68
2024-08-17,37.59,36.92
2024-08-18,37.79,37.15
2024-08-19,37.99,37.39
2024-08-20,38.45,37.99
2024-08-21,37.9,38.38
2024-08-22,39.55,38.3
2024-08-23,38.82,40.1
2024-08-24,39.47,40.03
2024-08-25,40.11,39.97
2024-08-26,40.76,39.9
2024-08-27,42.79,41.55
2024-08-28,44.92,43.39
2024-08-29,47.08,46.3
2024-08-30,46.13,46.13
2024-08-31,45.82,45.82
2024-09-01,45.51,45.51
2024-09-02,45.2,45.2
2024-09-03,45.2,45.2
2024-09-04,45.9,45.9
2024-09-05,44.98,44.98
2024-09-06,45.87,45.87
2024-09-07,45.56,45.56
2024-09-08,45.26,45.26
2024-09-09,44.95,44.95
2024-09-10,45.84,45.84
2024-09-11,44.96,44.96
2024-09-12,44.06,44.06
2024-09-13,44.9,44.9
2024-09-14,45.17,44.88
2024-09-15,45.43,44.87
2024-09-16,45.7,44.85
2024-09-17,46.5,46.5
2024-09-18,47.43,47.43
2024-09-19,48.0,48.0
2024-09-20,47.4,47.4
2024-09-21,47.43,47.43
2024-09-22,47.47,47.47
2024-09-23,47.5,47.5
2024-09-24,48.0,48.0
2024-09-25,48.96,48.96
2024-09-26,49.93,49.93
2024-09-27,50.92,50.92
2024-09-28,50.95,50.95
2024-09-29,50.97,50.97
2024-09-30,51.0,51.0
2024-10-01,52.0,52.0
2024-10-02,51.48,51.48
2024-10-03,50.96,50.96
2024-10-04,50.0,50.0
2024-10-05,49.67,49.67
2024-10-06,49.33,49.33
2024-10-07,49.0,49.0
2024-10-08,48.02,48.02
2024-10-09,48.98,48.98
2024-10-10,48.0,48.0
2024-10-11,48.0,48.0
2024-10-12,48.69,47.69
2024-10-13,49.39,47.39
2024-10-14,50.08,47.08
2024-10-15,49.43,50.39
2024-10-16,47.82,49.43
2024-10-17,47.41,47.7
2024-10-18,48.94,46.69
2024-10-19,49.52,46.99
2024-10-20,50.09,47.29
2024-10-21,50.67,47.59
2024-10-22,50.57,50.67
2024-10-23,49.96,50.5
2024-10-24,49.66,49.95
2024-10-25,49.32,49.0
2024-10-26,50.82,49.12
2024-10-27,52.33,49.23
2024-10-28,53.83,49.35
2024-10-29,57.0,54.0
2024-10-30,57.31,57.95
2024-10-31,57.73,56.95
2024-11-01,60.3,60.06
2024-11-02,59.38,60.12
2024-11-03,58.47,60.19
2024-11-04,57.55,60.25
2024-11-05,58.58,57.48
2024-11-06,58.79,59.88
2024-11-07,57.9,58.79
2024-11-08,57.95,59.9
2024-11-09,58.94,59.27
2024-11-10,59.94,58.63
2024-11-11,60.93,58.0
2024-11-12,56.24,61.3
2024-11-13,56.2,56.0
2024-11-14,56.33,55.0
2024-11-15,54.92,55.59
2024-11-16,53.51,56.18
2024-11-17,52.1,56.77
2024-11-18,50.69,57.36
2024-11-19,45.62,45.62
2024-11-20,45.13,44.49
2024-11-21,44.64,43.37
2024-11-22,46.62,44.94
2024-11-23,46.35,46.13
2024-11-24,46.07,47.31
2024-11-25,45.8,48.5
2024-11-26,46.26,46.93
2024-11-27,45.94,46.26
2024-11-28,48.21,46.8
2024-11-29,49.31,49.0
2024-11-30,48.79,49.11
2024-12-01,48.28,49.21
2024-12-02,47.76,49.32
2024-12-03,46.69,47.9
2024-12-04,47.6,45.53
2024-12-05,49.86,47.4
2024-12-06,48.22,51.28
2024-12-07,48.79,50.34
2024-12-08,49.36,49.39
2024-12-09,49.93,48.45
2024-12-10,49.2,49.0
2024-12-11,49.78,49.2
2024-12-12,48.94,50.2
2024-12-13,50.15,48.94
2024-12-14,49.88,49.56
2024-12-15,49.61,50.18
2024-12-16,49.34,50.8
2024-12-17,49.3,49.31
2024-12-18,50.01,51.65
2024-12-19,49.2,50.05
2024-12-20,49.98,50.09
2024-12-21,50.33,50.26
2024-12-22,50.69,50.44
2024-12-23,51.04,50.61
2024-12-24,48.62,51.0
2024-12-25,51.05,50.32
2024-12-26,53.48,49.64
2024-12-27,56.89,54.2
2024-12-28,56.52,54.47
2024-12-29,56.16,54.74
2024-12-30,55.79,55.01
2024-12-31,54.95,55.5
