Date,Open,Close
2022-06-21,37.4,35.1
2022-06-22,37.05,37.2
2022-06-23,36.9,39.0
2022-06-24,38.9,38.75
2022-06-25,39.07,38.8
2022-06-26,39.23,38.85
2022-06-27,39.4,38.9
2022-06-28,38.65,39.65
2022-06-29,38.6,38.45
2022-06-30,38.3,38.85
2022-07-01,37.8,38.5
2022-07-02,38.0,38.42
2022-07-03,38.2,38.33
2022-07-04,38.4,38.25
2022-07-05,38.9,39.05
2022-07-06,40.1,38.65
2022-07-07,40.6,40.1
2022-07-08,41.6,41.35
2022-07-09,42.5,41.67
2022-07-10,43.4,41.98
2022-07-11,44.3,42.3
2022-07-12,44.6,45.15
2022-07-13,44.35,45.4
2022-07-14,43.35,44.35
2022-07-15,43.3,44.1
2022-07-16,43.53,44.1
2022-07-17,43.77,44.1
2022-07-18,44.0,44.1
2022-07-19,50.0,44.75
2022-07-20,48.4,50.35
2022-07-21,47.95,49.3
2022-07-22,47.9,47.25
2022-07-23,47.63,47.47
2022-07-24,47.37,47.68
2022-07-25,47.1,47.9
2022-07-26,45.75,47.1
2022-07-27,45.65,45.15
2022-07-28,46.2,45.75
2022-07-29,46.35,45.7
2022-07-30,46.02,45.8
2022-07-31,45.68,45.9
2022-08-01,45.35,46.0
2022-08-02,46.15,45.5
2022-08-03,45.2,46.15
2022-08-04,44.5,45.9
2022-08-05,44.15,44.05
2022-08-06,44.62,44.33
2022-08-07,45.08,44.62
2022-08-08,45.55,44.9
2022-08-09,45.32,45.03
2022-08-10,45.1,45.15
2022-08-11,44.8,44.1
2022-08-12,44.85,44.8
2022-08-13,44.87,45.01
2022-08-14,44.9,45.23
2022-08-15,44.93,45.44
2022-08-16,44.95,45.65
2022-08-17,45.7,45.2
2022-08-18,45.35,45.7
2022-08-19,48.75,46.25
2022-08-20,48.53,47.15
2022-08-21,48.32,48.05
2022-08-22,48.1,48.95
2022-08-23,48.45,48.9
2022-08-24,48.7,48.45
2022-08-25,48.6,49.05
2022-08-26,48.35,48.3
2022-08-27,48.12,47.72
2022-08-28,47.88,47.13
2022-08-29,47.65,46.55
2022-08-30,50.6,47.5
2022-08-31,50.95,48.92
2022-09-01,51.3,50.35
2022-09-02,52.4,52.7
2022-09-03,52.45,52.33
2022-09-04,52.5,51.97
2022-09-05,52.55,51.6
2022-09-06,52.05,53.4
2022-09-07,52.7,52.05
2022-09-08,52.15,52.6
2022-09-09,51.25,51.6
2022-09-10,51.13,51.28
2022-09-11,51.02,50.97
2022-09-12,50.9,50.65
2022-09-13,52.4,51.8
2022-09-14,52.15,51.2
2022-09-15,54.9,52.15
2022-09-16,52.3,54.15
2022-09-17,51.25,53.68
2022-09-18,50.2,53.22
2022-09-19,49.15,52.75
2022-09-20,48.3,49.05
2022-09-21,47.25,48.3
2022-09-22,47.8,47.0
2022-09-23,47.45,47.85
2022-09-24,46.83,47.7
2022-09-25,46.22,47.55
2022-09-26,45.6,47.4
2022-09-27,46.0,45.0
2022-09-28,46.45,46.0
2022-09-29,46.65,48.0
2022-09-30,46.5,47.5
2022-10-01,46.48,47.02
2022-10-02,46.47,46.53
2022-10-03,46.45,46.05
2022-10-04,47.65,46.75
2022-10-05,47.3,46.88
2022-10-06,46.95,47.0
2022-10-07,50.6,47.05
2022-10-08,50.65,48.15
2022-10-09,50.7,49.25
2022-10-10,50.75,50.35
2022-10-11,50.15,51.95
2022-10-12,49.2,49.6
2022-10-13,49.1,49.1
2022-10-14,47.85,49.25
2022-10-15,47.83,48.78
2022-10-16,47.82,48.32
2022-10-17,47.8,47.85
2022-10-18,48.65,47.6
2022-10-19,48.3,49.25
2022-10-20,48.2,49.2
2022-10-21,46.55,48.8
2022-10-22,46.92,48.3
2022-10-23,47.28,47.8
2022-10-24,47.65,47.3
2022-10-25,48.35,48.35
2022-10-26,47.85,48.4
2022-10-27,47.35,48.45
2022-10-28,46.7,48.0
2022-10-29,46.85,47.6
2022-10-30,47.0,47.2
2022-10-31,47.15,46.8
2022-11-01,47.3,46.85
2022-11-02,46.5,47.05
2022-11-03,48.7,46.85
2022-11-04,48.25,48.85
2022-11-05,48.23,48.72
2022-11-06,48.22,48.58
2022-11-07,48.2,48.45
2022-11-08,47.9,48.33
2022-11-09,47.6,48.2
2022-11-10,46.95,46.85
2022-11-11,45.85,47.4
2022-11-12,46.18,46.93
2022-11-13,46.52,46.47
2022-11-14,46.85,46.0
2022-11-15,46.55,47.0
2022-11-16,46.15,46.85
2022-11-17,45.9,46.05
2022-11-18,45.5,45.9
2022-11-19,45.37,45.77
2022-11-20,45.23,45.63
2022-11-21,45.1,45.5
2022-11-22,43.95,45.15
2022-11-23,44.6,43.6
2022-11-24,44.0,44.7
2022-11-25,43.9,44.8
2022-11-26,44.05,44.53
2022-11-27,44.2,44.27
2022-11-28,44.35,44.0
2022-11-29,44.4,44.95
2022-11-30,45.0,44.85
2022-12-01,44.85,44.15
2022-12-02,45.0,45.5
2022-12-03,45.23,45.6
2022-12-04,45.47,45.7
2022-12-05,45.7,45.8
2022-12-06,45.5,45.15
2022-12-07,45.3,45.9
2022-12-08,45.1,45.7
2022-12-09,43.75,45.2
2022-12-10,43.63,44.95
2022-12-11,43.52,44.7
2022-12-12,43.4,44.45
2022-12-13,43.05,43.1
2022-12-14,45.45,43.85
2022-12-15,44.05,45.75
2022-12-16,48.9,44.05
2022-12-17,50.43,45.7
2022-12-18,51.97,47.35
2022-12-19,53.5,49.0
2022-12-20,52.45,53.75
2022-12-21,51.05,52.95
2022-12-22,48.15,52.8
2022-12-23,44.35,47.15
2022-12-24,45.13,46.48
2022-12-25,45.92,45.82
2022-12-26,46.7,45.15
2022-12-27,47.35,47.5
2022-12-28,47.75,48.0
2022-12-29,48.5,47.75
2022-12-30,48.95,48.95
2022-12-31,48.68,48.95
