Date,Open,Close
2025-06-15,39.55,39.56
2025-06-16,39.2,39.35
2025-06-17,40.66,39.02
2025-06-18,40.5,40.66
2025-06-19,41.81,40.47
2025-06-20,40.94,41.25
2025-06-21,40.72,41.55
2025-06-22,40.51,41.85
2025-06-23,40.29,42.15
2025-06-24,40.79,40.29
2025-06-25,39.89,41.33
2025-06-26,40.34,40.49
2025-06-27,39.82,40.57
2025-06-28,39.63,40.45
2025-06-29,39.45,40.32
2025-06-30,39.26,40.2
2025-07-01,40.6,39.5
2025-07-02,40.71,40.6
2025-07-03,39.93,41.52
2025-07-04,40.45,40.35
2025-07-05,40.38,40.25
2025-07-06,40.3,40.15
2025-07-07,40.23,40.05
2025-07-08,39.73,39.85
2025-07-09,39.83,39.1
2025-07-10,40.28,39.21
2025-07-11,39.99,41.01
