Date,Open,Close
2021-03-17,45.1,45.35
2021-03-18,43.7,45.5
2021-03-19,43.1,43.0
2021-03-20,42.9,43.0
2021-03-21,42.7,43.0
2021-03-22,42.5,43.0
2021-03-23,42.95,43.65
2021-03-24,40.75,43.65
2021-03-25,40.6,43.3
2021-03-26,40.2,41.85
2021-03-27,40.31,41.64
2021-03-28,40.43,41.42
2021-03-29,40.54,41.21
2021-03-30,40.65,41.0
2021-03-31,41.05,40.55
2021-04-01,41.85,40.85
2021-04-02,41.56,41.14
2021-04-03,41.27,41.42
2021-04-04,40.99,41.71
2021-04-05,40.7,42.0
2021-04-06,40.3,40.3
2021-04-07,40.7,39.9
2021-04-08,41.1,41.75
2021-04-09,41.3,41.75
2021-04-10,40.27,41.22
2021-04-11,39.23,40.68
2021-04-12,38.2,40.15
2021-04-13,39.8,37.55
2021-04-14,39.42,38.73
2021-04-15,39.05,39.9
2021-04-16,39.2,39.55
2021-04-17,38.67,39.28
2021-04-18,38.13,39.02
2021-04-19,37.6,38.75
2021-04-20,38.9,37.6
2021-04-21,39.5,38.55
2021-04-22,40.1,39.5
2021-04-23,40.15,40.1
2021-04-24,41.77,39.83
2021-04-25,43.38,39.57
2021-04-26,45.0,39.3
2021-04-27,46.95,45.6
2021-04-28,45.35,46.85
2021-04-29,44.2,46.8
2021-04-30,44.4,45.95
2021-05-01,43.93,45.92
2021-05-02,43.47,45.88
2021-05-03,43.0,45.85
2021-05-04,43.6,43.35
2021-05-05,42.9,44.75
2021-05-06,42.55,42.65
2021-05-07,43.4,43.9
2021-05-08,44.17,43.73
2021-05-09,44.93,43.57
2021-05-10,45.7,43.4
2021-05-11,49.3,45.75
2021-05-12,50.0,52.0
2021-05-13,49.1,51.35
2021-05-14,48.2,50.7
2021-05-15,47.7,49.6
2021-05-16,47.2,48.5
2021-05-17,46.7,47.4
2021-05-18,50.6,46.7
2021-05-19,49.9,51.7
2021-05-20,50.0,49.7
2021-05-21,48.9,50.1
2021-05-22,50.05,50.32
2021-05-23,51.2,50.53
2021-05-24,52.35,50.75
2021-05-25,53.7,54.0
2021-05-26,52.65,54.35
2021-05-27,51.45,52.1
2021-05-28,51.55,51.45
2021-05-29,52.32,51.9
2021-05-30,53.08,52.35
2021-05-31,53.85,52.8
2021-06-01,54.05,61.0
2021-06-02,54.35,54.4
2021-06-03,56.5,54.35
2021-06-04,55.15,57.4
2021-06-05,54.78,57.4
2021-06-06,54.42,57.4
2021-06-07,54.05,57.4
2021-06-08,53.85,54.35
2021-06-09,51.85,54.95
2021-06-10,53.85,52.45
2021-06-11,53.85,54.9
2021-06-12,53.77,54.32
2021-06-13,53.68,53.73
2021-06-14,53.6,53.15
2021-06-15,53.75,54.35
2021-06-16,54.95,53.75
2021-06-17,59.0,54.1
2021-06-18,56.35,60.95
2021-06-19,56.37,58.68
2021-06-20,56.38,56.42
2021-06-21,56.4,54.15
2021-06-22,55.8,58.0
2021-06-23,55.5,54.95
2021-06-24,54.5,55.55
2021-06-25,59.45,56.7
2021-06-26,59.78,58.27
2021-06-27,60.12,59.83
2021-06-28,60.45,61.4
2021-06-29,60.3,61.5
2021-06-30,67.35,62.0
2021-07-01,69.95,68.5
2021-07-02,67.15,70.0
2021-07-03,67.28,69.12
2021-07-04,67.42,68.23
2021-07-05,67.55,67.35
2021-07-06,65.7,67.9
2021-07-07,69.3,66.0
2021-07-08,72.4,72.0
2021-07-09,72.9,72.8
2021-07-10,72.9,72.87
2021-07-11,72.9,72.93
2021-07-12,72.9,73.0
2021-07-13,74.0,74.0
2021-07-14,73.2,75.85
2021-07-15,71.2,73.25
2021-07-16,70.15,72.0
2021-07-17,69.93,71.25
2021-07-18,69.72,70.5
2021-07-19,69.5,69.75
2021-07-20,68.0,69.5
2021-07-21,67.95,69.38
2021-07-22,67.9,69.25
2021-07-23,67.5,68.5
2021-07-24,67.58,68.17
2021-07-25,67.67,67.83
2021-07-26,67.75,67.5
2021-07-27,72.65,69.0
2021-07-28,73.1,73.2
2021-07-29,75.75,73.15
2021-07-30,76.95,75.7
2021-07-31,76.65,76.45
2021-08-01,76.35,77.2
2021-08-02,76.05,77.95
2021-08-03,75.4,73.4
2021-08-04,72.95,75.95
2021-08-05,70.9,72.9
2021-08-06,72.55,71.0
2021-08-07,72.98,72.0
2021-08-08,73.42,73.0
2021-08-09,73.85,74.0
2021-08-10,68.85,75.0
2021-08-11,68.05,69.7
2021-08-12,70.15,68.8
2021-08-13,74.75,69.45
2021-08-14,75.03,71.8
2021-08-15,75.32,74.15
2021-08-16,75.6,76.5
2021-08-17,71.95,75.6
2021-08-18,74.4,72.45
2021-08-19,72.45,73.22
2021-08-20,70.5,74.0
2021-08-21,69.47,72.97
2021-08-22,68.43,71.93
2021-08-23,67.4,70.9
2021-08-24,71.65,69.85
2021-08-25,71.0,72.55
2021-08-26,70.35,71.6
2021-08-27,70.65,70.95
2021-08-28,70.53,71.28
2021-08-29,70.42,71.62
2021-08-30,70.3,71.95
2021-08-31,69.65,70.8
2021-09-01,69.5,70.6
2021-09-02,69.8,70.85
2021-09-03,70.5,71.6
2021-09-04,70.2,71.07
2021-09-05,69.9,70.53
2021-09-06,69.6,70.0
2021-09-07,68.95,70.55
2021-09-08,69.0,68.5
2021-09-09,69.1,70.45
2021-09-10,69.5,69.99
2021-09-11,69.9,69.52
2021-09-12,70.3,69.06
2021-09-13,70.7,68.6
2021-09-14,69.85,72.0
2021-09-15,70.0,71.5
2021-09-16,68.85,69.7
2021-09-17,66.9,68.85
2021-09-18,66.33,68.23
2021-09-19,65.77,67.62
2021-09-20,65.2,67.0
2021-09-21,65.95,65.2
2021-09-22,66.05,67.3
2021-09-23,66.15,66.8
2021-09-24,65.1,67.2
2021-09-25,64.65,67.08
2021-09-26,64.2,66.97
2021-09-27,63.75,66.85
2021-09-28,63.0,64.65
2021-09-29,63.8,63.0
2021-09-30,63.45,63.75
2021-10-01,63.75,63.25
2021-10-02,63.72,63.17
2021-10-03,63.68,63.08
2021-10-04,63.65,63.0
2021-10-05,63.75,63.1
2021-10-06,63.6,65.0
2021-10-07,63.9,63.65
2021-10-08,63.9,64.5
2021-10-09,64.2,64.65
2021-10-10,64.5,64.8
2021-10-11,64.8,64.95
2021-10-12,66.05,65.5
2021-10-13,64.25,66.15
2021-10-14,63.7,64.25
2021-10-15,63.63,64.14
2021-10-16,63.55,64.02
2021-10-17,63.48,63.91
2021-10-18,63.4,63.8
2021-10-19,63.2,63.05
2021-10-20,62.25,63.0
2021-10-21,62.7,62.35
2021-10-22,65.6,63.5
2021-10-23,64.83,64.45
2021-10-24,64.07,65.4
2021-10-25,63.3,66.35
2021-10-26,65.45,64.0
2021-10-27,65.55,65.45
2021-10-28,63.35,65.65
2021-10-29,66.8,64.65
2021-10-30,67.73,65.9
2021-10-31,68.67,67.15
2021-11-01,69.6,68.4
2021-11-02,69.85,69.6
2021-11-03,68.95,68.6
2021-11-04,70.05,69.95
2021-11-05,70.05,69.97
2021-11-06,70.05,70.0
2021-11-07,70.05,70.03
2021-11-08,70.05,70.05
2021-11-09,69.35,71.0
2021-11-10,68.95,69.45
2021-11-11,67.3,69.6
2021-11-12,67.35,67.2
2021-11-13,67.2,67.2
2021-11-14,67.05,67.2
2021-11-15,66.9,67.2
2021-11-16,66.55,67.15
2021-11-17,67.45,67.0
2021-11-18,65.7,67.0
2021-11-19,64.71,66.67
2021-11-20,63.72,66.35
2021-11-21,62.74,66.02
2021-11-22,61.75,65.7
2021-11-23,62.45,62.3
2021-11-24,62.75,61.65
2021-11-25,75.25,63.0
2021-11-26,76.9,77.9
2021-11-27,76.5,78.3
2021-11-28,76.1,78.7
2021-11-29,75.7,79.1
2021-11-30,72.8,75.5
2021-12-01,75.6,73.0
2021-12-02,76.3,74.65
2021-12-03,75.45,77.8
2021-12-04,76.58,77.6
2021-12-05,77.72,77.4
2021-12-06,78.85,77.2
2021-12-07,81.25,80.9
2021-12-08,80.3,82.0
2021-12-09,81.55,80.1
2021-12-10,80.6,82.45
2021-12-11,79.73,81.97
2021-12-12,78.87,81.48
2021-12-13,78.0,81.0
2021-12-14,78.95,77.5
2021-12-15,76.0,78.9
2021-12-16,74.7,77.85
2021-12-17,73.0,75.0
2021-12-18,71.48,74.27
2021-12-19,69.97,73.53
2021-12-20,68.45,72.8
2021-12-21,73.1,69.0
2021-12-22,76.55,75.0
2021-12-23,74.5,76.6
2021-12-24,73.45,76.4
2021-12-25,73.75,76.23
2021-12-26,74.05,76.07
2021-12-27,74.35,75.9
2021-12-28,83.0,75.5
2021-12-29,81.5,83.0
2021-12-30,79.65,82.0
2021-12-31,81.45,82.0
