Date,Open,Close
2023-09-20,57.85,57.55
2023-09-21,56.4,58.7
2023-09-22,56.45,56.85
2023-09-23,56.9,56.9
2023-09-24,57.35,56.95
2023-09-25,57.8,57.0
2023-09-26,59.15,58.4
2023-09-27,59.8,59.0
2023-09-28,58.35,60.85
2023-09-29,58.65,59.85
2023-09-30,58.35,59.75
2023-10-01,58.05,59.65
2023-10-02,57.75,59.55
2023-10-03,57.45,59.45
2023-10-04,56.45,57.5
2023-10-05,57.1,57.05
2023-10-06,62.5,57.85
2023-10-07,62.13,59.35
2023-10-08,61.77,60.85
2023-10-09,61.4,62.35
2023-10-10,63.2,61.5
2023-10-11,64.0,63.55
2023-10-12,61.85,63.5
2023-10-13,60.35,61.8
2023-10-14,60.27,61.7
2023-10-15,60.18,61.6
2023-10-16,60.1,61.5
2023-10-17,58.3,61.0
2023-10-18,56.25,58.3
2023-10-19,57.25,56.95
2023-10-20,57.0,57.25
2023-10-21,56.05,57.17
2023-10-22,55.1,57.08
2023-10-23,54.15,57.0
2023-10-24,52.8,55.58
2023-10-25,51.45,54.15
2023-10-26,51.45,51.45
2023-10-27,52.0,52.7
2023-10-28,52.18,52.47
2023-10-29,52.37,52.23
2023-10-30,52.55,52.0
2023-10-31,50.05,52.55
2023-11-01,48.65,47.55
2023-11-02,49.0,49.45
2023-11-03,49.2,49.85
2023-11-04,48.88,50.07
2023-11-05,48.57,50.28
2023-11-06,48.25,50.5
2023-11-07,49.0,48.25
2023-11-08,47.55,49.45
2023-11-09,47.35,48.15
2023-11-10,47.55,47.35
2023-11-11,47.9,47.43
2023-11-12,48.25,47.52
2023-11-13,48.6,47.6
2023-11-14,48.88,48.25
2023-11-15,49.15,48.9
2023-11-16,50.65,49.25
2023-11-17,49.95,50.75
2023-11-18,49.58,50.38
2023-11-19,49.22,50.02
2023-11-20,48.85,49.65
2023-11-21,48.75,48.85
2023-11-22,48.25,49.1
2023-11-23,48.6,48.9
2023-11-24,48.45,49.0
2023-11-25,48.46,48.98
2023-11-26,48.48,48.95
2023-11-27,48.49,48.93
2023-11-28,48.5,48.9
2023-11-29,48.45,48.5
2023-11-30,48.95,48.75
2023-12-01,49.0,48.75
2023-12-02,48.97,48.82
2023-12-03,48.93,48.88
2023-12-04,48.9,48.95
2023-12-05,51.3,49.95
2023-12-06,51.65,52.5
2023-12-07,51.95,51.95
2023-12-08,51.35,51.55
2023-12-09,51.02,51.43
2023-12-10,50.68,51.32
2023-12-11,50.35,51.2
2023-12-12,50.7,49.2
2023-12-13,51.3,51.0
2023-12-14,50.75,51.3
2023-12-15,50.6,50.55
2023-12-16,50.68,50.78
2023-12-17,50.77,51.02
2023-12-18,50.85,51.25
2023-12-19,51.65,50.4
2023-12-20,49.5,51.85
2023-12-21,49.25,49.3
2023-12-22,48.8,49.4
2023-12-23,48.89,49.3
2023-12-24,48.98,49.2
2023-12-25,49.06,49.1
2023-12-26,49.15,49.0
2023-12-27,49.4,50.15
2023-12-28,49.0,49.5
2023-12-29,48.8,49.0
2023-12-30,49.6,49.47
2023-12-31,50.4,49.93
