Date,Open,Close
2025-05-04,16.4,16.59
2025-05-05,16.38,16.5
2025-05-06,16.01,16.4
2025-05-07,15.85,16.01
2025-05-08,15.65,15.97
2025-05-09,15.41,15.1
2025-05-10,15.64,15.27
2025-05-11,15.88,15.44
2025-05-12,16.11,15.61
2025-05-13,15.82,16.18
2025-05-14,16.6,15.99
2025-05-15,16.6,16.89
2025-05-16,17.5,16.85
2025-05-17,17.66,17.09
2025-05-18,17.81,17.34
2025-05-19,17.97,17.58
2025-05-20,21.56,18.0
2025-05-21,20.49,21.56
2025-05-22,20.18,20.39
2025-05-23,20.08,20.4
2025-05-24,20.01,20.37
2025-05-25,19.94,20.33
2025-05-26,19.87,20.3
2025-05-27,19.35,19.97
2025-05-28,20.12,19.49
2025-05-29,19.74,20.25
2025-05-30,19.53,19.74
2025-05-31,19.85,19.79
2025-06-01,20.18,19.85
2025-06-02,20.5,19.9
2025-06-03,20.39,21.5
2025-06-04,20.54,20.66
2025-06-05,20.46,20.97
2025-06-06,20.63,20.46
2025-06-07,20.69,20.55
2025-06-08,20.76,20.64
2025-06-09,20.82,20.73
2025-06-10,20.59,20.8
2025-06-11,20.26,20.5
2025-06-12,20.31,20.5
2025-06-13,20.09,19.63
2025-06-14,20.05,19.9
2025-06-15,20.01,20.16
2025-06-16,19.97,20.43
2025-06-17,20.32,19.65
2025-06-18,20.13,20.5
2025-06-19,19.81,20.38
2025-06-20,19.7,19.61
2025-06-21,19.68,19.51
2025-06-22,19.66,19.41
2025-06-23,19.64,19.31
2025-06-24,19.86,19.99
2025-06-25,20.79,20.25
2025-06-26,20.96,20.9
2025-06-27,20.68,21.28
2025-06-28,20.79,21.08
2025-06-29,20.9,20.88
2025-06-30,21.01,20.68
2025-07-01,20.98,21.05
2025-07-02,20.98,20.98
2025-07-03,21.25,20.98
2025-07-04,21.07,20.72
2025-07-05,21.09,20.94
2025-07-06,21.1,21.15
2025-07-07,21.12,21.37
2025-07-08,21.09,21.22
2025-07-09,20.88,21.01
2025-07-10,20.76,21.1
2025-07-11,20.96,21.05
2025-07-12,20.92,21.1
2025-07-13,20.87,21.15
2025-07-14,20.83,21.2
2025-07-15,21.12,20.61
2025-07-16,21.25,21.22
2025-07-17,22.3,21.35
2025-07-18,23.39,22.4
2025-07-19,23.67,22.89
2025-07-20,23.95,23.39
2025-07-21,24.23,23.88
2025-07-22,23.43,24.23
2025-07-23,23.34,23.59
2025-07-24,24.46,23.34
2025-07-25,24.13,24.35
