Date,Open,Close
2020-08-24,16.05,16.95
2020-08-25,15.6,16.1
2020-08-26,16.35,15.75
2020-08-27,16.45,16.85
2020-08-28,16.7,16.1
2020-08-29,16.43,16.08
2020-08-30,16.17,16.07
2020-08-31,15.9,16.05
2020-09-01,15.6,15.2
2020-09-02,15.3,15.05
2020-09-03,15.2,15.65
2020-09-04,14.75,14.8
2020-09-05,14.7,14.92
2020-09-06,14.65,15.03
2020-09-07,14.6,15.15
2020-09-08,14.05,14.6
2020-09-09,14.3,14.3
2020-09-10,14.45,14.7
2020-09-11,14.6,14.3
2020-09-12,14.58,14.4
2020-09-13,14.57,14.5
2020-09-14,14.55,14.6
2020-09-15,14.9,14.5
2020-09-16,14.7,14.9
2020-09-17,14.05,14.45
2020-09-18,14.0,14.3
2020-09-19,14.07,14.22
2020-09-20,14.13,14.13
2020-09-21,14.2,14.05
2020-09-22,14.0,14.85
2020-09-23,13.65,14.4
2020-09-24,13.55,13.2
2020-09-25,13.95,14.1
2020-09-26,14.05,14.22
2020-09-27,14.15,14.33
2020-09-28,14.25,14.45
2020-09-29,14.6,13.9
2020-09-30,14.25,14.0
2020-10-01,14.4,14.25
2020-10-02,14.45,14.2
2020-10-03,14.5,14.15
2020-10-04,14.55,14.1
2020-10-05,14.6,14.05
2020-10-06,14.5,14.0
2020-10-07,14.4,14.1
2020-10-08,14.05,14.5
2020-10-09,13.95,14.05
2020-10-10,13.98,14.02
2020-10-11,14.02,13.98
2020-10-12,14.05,13.95
2020-10-13,13.65,14.0
2020-10-14,13.8,14.3
2020-10-15,13.55,14.2
2020-10-16,13.1,13.55
2020-10-17,13.13,13.4
2020-10-18,13.17,13.25
2020-10-19,13.2,13.1
2020-10-20,13.05,12.95
2020-10-21,13.25,13.3
2020-10-22,13.75,12.8
2020-10-23,14.15,13.35
2020-10-24,14.2,13.72
2020-10-25,14.25,14.08
2020-10-26,14.3,14.45
2020-10-27,14.0,14.3
2020-10-28,14.0,14.55
2020-10-29,13.7,13.75
2020-10-30,13.8,14.0
2020-10-31,13.65,14.0
2020-11-01,13.5,14.0
2020-11-02,13.35,14.0
2020-11-03,13.3,13.3
2020-11-04,13.15,13.3
2020-11-05,12.85,12.95
2020-11-06,13.45,13.05
2020-11-07,13.4,13.18
2020-11-08,13.35,13.32
2020-11-09,13.3,13.45
2020-11-10,13.15,13.0
2020-11-11,13.15,13.15
2020-11-12,12.85,12.85
2020-11-13,12.75,12.65
2020-11-14,13.1,12.4
2020-11-15,13.12,12.73
2020-11-16,13.13,13.07
2020-11-17,13.15,13.4
2020-11-18,13.05,13.45
2020-11-19,13.2,13.0
2020-11-20,13.85,13.75
2020-11-21,13.85,13.93
2020-11-22,13.85,14.12
2020-11-23,13.85,14.3
2020-11-24,13.75,14.3
2020-11-25,13.5,13.9
2020-11-26,13.5,13.6
2020-11-27,14.15,13.75
2020-11-28,14.2,13.85
2020-11-29,14.25,13.95
2020-11-30,14.3,14.05
2020-12-01,14.35,14.15
2020-12-02,14.05,14.05
2020-12-03,13.85,14.3
2020-12-04,14.45,13.95
2020-12-05,14.92,14.58
2020-12-06,15.38,15.22
2020-12-07,15.85,15.85
2020-12-08,15.3,16.45
2020-12-09,15.2,15.5
2020-12-10,15.05,15.0
2020-12-11,15.95,16.35
2020-12-12,16.2,16.33
2020-12-13,16.45,16.32
2020-12-14,16.7,16.3
2020-12-15,16.85,16.95
2020-12-16,17.0,17.0
2020-12-17,16.85,17.0
2020-12-18,15.8,16.75
2020-12-19,15.45,16.5
2020-12-20,15.1,16.25
2020-12-21,14.75,16.0
2020-12-22,14.95,14.1
2020-12-23,15.3,15.0
2020-12-24,15.7,15.65
2020-12-25,15.69,15.74
2020-12-26,15.67,15.82
2020-12-27,15.66,15.91
2020-12-28,15.65,16.0
2020-12-29,16.05,15.65
2020-12-30,16.0,16.0
2020-12-31,16.05,15.7
