Date,Open,Close
2021-05-19,21.8,22.2
2021-05-20,21.95,22.0
2021-05-21,21.8,22.4
2021-05-22,23.25,22.43
2021-05-23,24.7,22.47
2021-05-24,26.15,22.5
2021-05-25,28.0,28.0
2021-05-26,28.85,28.4
2021-05-27,27.25,28.95
2021-05-28,26.4,27.3
2021-05-29,26.28,27.13
2021-05-30,26.17,26.97
2021-05-31,26.05,26.8
2021-06-01,24.95,26.5
2021-06-02,26.35,24.6
2021-06-03,25.35,26.7
2021-06-04,25.95,25.75
2021-06-05,26.05,25.82
2021-06-06,26.15,25.88
2021-06-07,26.25,25.95
2021-06-08,28.9,26.3
2021-06-09,27.15,29.25
2021-06-10,28.0,27.15
2021-06-11,28.05,28.45
2021-06-12,27.62,28.28
2021-06-13,27.18,28.12
2021-06-14,26.75,27.95
2021-06-15,27.9,27.4
2021-06-16,27.85,28.4
2021-06-17,27.4,27.9
2021-06-18,27.05,27.55
2021-06-19,26.98,27.3
2021-06-20,26.92,27.05
2021-06-21,26.85,26.8
2021-06-22,26.3,27.0
2021-06-23,26.85,26.75
2021-06-24,26.85,27.2
2021-06-25,27.0,26.65
2021-06-26,27.02,27.12
2021-06-27,27.03,27.58
2021-06-28,27.05,28.05
2021-06-29,27.2,26.6
2021-06-30,26.7,27.45
2021-07-01,26.3,26.7
2021-07-02,26.55,26.15
2021-07-03,26.95,26.77
2021-07-04,27.35,27.38
2021-07-05,27.75,28.0
2021-07-06,27.5,28.0
2021-07-07,27.55,27.6
2021-07-08,26.95,27.8
2021-07-09,26.6,26.7
2021-07-10,26.57,26.8
2021-07-11,26.53,26.9
2021-07-12,26.5,27.0
2021-07-13,26.85,26.6
2021-07-14,26.75,27.0
2021-07-15,26.5,26.95
2021-07-16,26.35,26.7
2021-07-17,27.73,26.6
2021-07-18,29.12,26.5
2021-07-19,30.5,26.4
2021-07-20,32.85,31.25
2021-07-21,33.35,32.48
2021-07-22,33.85,33.7
2021-07-23,31.65,34.0
2021-07-24,31.58,33.22
2021-07-25,31.52,32.43
2021-07-26,31.45,31.65
2021-07-27,30.4,31.75
2021-07-28,29.05,30.65
2021-07-29,32.7,29.65
2021-07-30,30.75,32.85
2021-07-31,30.77,32.2
2021-08-01,30.78,31.55
2021-08-02,30.8,30.9
2021-08-03,30.55,30.5
2021-08-04,28.3,30.45
2021-08-05,27.05,28.75
2021-08-06,27.25,27.6
2021-08-07,27.53,27.57
2021-08-08,27.82,27.53
2021-08-09,28.1,27.5
2021-08-10,26.85,28.85
2021-08-11,26.3,26.9
2021-08-12,27.55,26.2
2021-08-13,27.0,28.0
2021-08-14,26.9,27.8
2021-08-15,26.8,27.6
2021-08-16,26.7,27.4
2021-08-17,26.2,26.6
2021-08-18,25.1,26.6
2021-08-19,24.73,25.8
2021-08-20,24.35,25.0
2021-08-21,23.83,24.92
2021-08-22,23.32,24.83
2021-08-23,22.8,24.75
2021-08-24,23.45,22.95
2021-08-25,23.45,23.5
2021-08-26,23.5,23.85
2021-08-27,23.5,23.15
2021-08-28,23.63,23.5
2021-08-29,23.77,23.85
2021-08-30,23.9,24.2
2021-08-31,23.95,23.9
2021-09-01,23.55,24.3
2021-09-02,23.8,23.85
2021-09-03,23.95,24.3
2021-09-04,23.87,24.35
2021-09-05,23.78,24.4
2021-09-06,23.7,24.45
2021-09-07,23.8,23.7
2021-09-08,23.85,24.25
2021-09-09,23.75,24.15
2021-09-10,23.8,24.11
2021-09-11,23.85,24.07
2021-09-12,23.9,24.04
2021-09-13,23.95,24.0
2021-09-14,25.25,24.7
2021-09-15,25.3,25.7
2021-09-16,25.0,25.35
2021-09-17,24.55,25.05
2021-09-18,24.72,25.03
2021-09-19,24.88,25.02
2021-09-20,25.05,25.0
2021-09-21,25.05,25.55
2021-09-22,24.9,25.5
2021-09-23,24.9,25.35
2021-09-24,24.8,25.0
2021-09-25,24.97,24.95
2021-09-26,25.13,24.9
2021-09-27,25.3,24.85
2021-09-28,25.65,25.7
2021-09-29,25.05,25.35
2021-09-30,25.0,25.3
2021-10-01,26.3,25.0
2021-10-02,26.35,25.57
2021-10-03,26.4,26.13
2021-10-04,26.45,26.7
2021-10-05,26.95,26.15
2021-10-06,26.3,27.0
2021-10-07,26.4,26.8
2021-10-08,26.9,26.8
2021-10-09,26.68,26.95
2021-10-10,26.47,27.1
2021-10-11,26.25,27.25
2021-10-12,26.2,26.25
2021-10-13,25.8,26.5
2021-10-14,26.2,25.95
2021-10-15,26.14,26.16
2021-10-16,26.08,26.38
2021-10-17,26.01,26.59
2021-10-18,25.95,26.8
2021-10-19,25.8,25.95
2021-10-20,25.05,25.65
2021-10-21,24.9,25.3
2021-10-22,24.95,25.2
2021-10-23,24.85,25.13
2021-10-24,24.75,25.07
2021-10-25,24.65,25.0
2021-10-26,26.65,25.3
2021-10-27,26.15,26.7
2021-10-28,26.35,26.2
2021-10-29,26.2,26.85
2021-10-30,26.5,26.8
2021-10-31,26.8,26.75
2021-11-01,27.1,26.7
2021-11-02,26.9,27.1
2021-11-03,26.7,26.7
2021-11-04,27.15,26.5
2021-11-05,27.06,26.76
2021-11-06,26.97,27.02
2021-11-07,26.89,27.29
2021-11-08,26.8,27.55
2021-11-09,27.0,26.6
2021-11-10,27.75,26.9
2021-11-11,27.8,27.9
2021-11-12,27.85,28.0
2021-11-13,28.07,27.83
2021-11-14,28.28,27.67
2021-11-15,28.5,27.5
2021-11-16,27.75,28.5
2021-11-17,28.0,27.85
2021-11-18,26.7,28.3
2021-11-19,26.11,27.9
2021-11-20,25.53,27.5
2021-11-21,24.94,27.1
2021-11-22,24.35,26.7
2021-11-23,24.0,24.25
2021-11-24,24.3,24.45
2021-11-25,24.4,24.3
2021-11-26,24.0,24.2
2021-11-27,23.75,24.13
2021-11-28,23.5,24.07
2021-11-29,23.25,24.0
2021-11-30,22.95,23.05
2021-12-01,23.5,23.4
2021-12-02,24.15,23.8
2021-12-03,24.25,24.25
2021-12-04,24.12,24.32
2021-12-05,23.98,24.38
2021-12-06,23.85,24.45
2021-12-07,24.0,24.25
2021-12-08,25.35,24.1
2021-12-09,25.4,25.7
2021-12-10,26.15,25.5
2021-12-11,26.3,25.8
2021-12-12,26.45,26.1
2021-12-13,26.6,26.4
2021-12-14,27.9,26.75
2021-12-15,27.2,28.0
2021-12-16,26.55,27.1
2021-12-17,25.8,26.75
2021-12-18,25.38,26.33
2021-12-19,24.97,25.92
2021-12-20,24.55,25.5
2021-12-21,24.55,24.9
2021-12-22,24.9,24.9
2021-12-23,25.15,25.2
2021-12-24,25.15,25.5
2021-12-25,25.23,25.25
2021-12-26,25.32,25.0
2021-12-27,25.4,24.75
2021-12-28,26.2,25.6
2021-12-29,27.6,26.0
2021-12-30,27.45,28.0
2021-12-31,27.6,27.45
