Date,Open,Close
2024-10-08,24.14,23.61
2024-10-09,24.55,24.34
2024-10-10,24.46,24.6
2024-10-11,25.03,24.35
2024-10-12,24.9,24.5
2024-10-13,24.77,24.65
2024-10-14,24.64,24.8
2024-10-15,24.72,24.4
2024-10-16,27.5,24.52
2024-10-17,26.33,28.2
2024-10-18,26.15,26.5
2024-10-19,25.87,26.29
2024-10-20,25.6,26.08
2024-10-21,25.32,25.87
2024-10-22,24.12,25.32
2024-10-23,24.02,23.99
2024-10-24,24.47,24.1
2024-10-25,23.54,24.25
2024-10-26,23.89,24.16
2024-10-27,24.23,24.06
2024-10-28,24.58,23.97
2024-10-29,24.47,24.76
2024-10-30,24.92,24.6
2024-10-31,25.13,24.8
2024-11-01,25.16,25.89
2024-11-02,24.93,25.63
2024-11-03,24.71,25.36
2024-11-04,24.48,25.1
2024-11-05,24.57,24.48
2024-11-06,24.92,24.7
2024-11-07,24.57,24.95
2024-11-08,24.6,24.7
2024-11-09,24.33,24.67
2024-11-10,24.07,24.63
2024-11-11,23.8,24.6
2024-11-12,23.78,23.95
2024-11-13,22.83,23.95
2024-11-14,22.98,23.05
2024-11-15,23.02,23.03
2024-11-16,23.05,23.02
2024-11-17,23.09,23.0
2024-11-18,23.13,22.99
2024-11-19,23.2,23.15
2024-11-20,22.88,23.07
2024-11-21,22.55,23.0
2024-11-22,22.57,22.56
2024-11-23,22.54,22.59
2024-11-24,22.5,22.62
2024-11-25,22.47,22.65
2024-11-26,22.9,22.47
2024-11-27,23.26,22.86
2024-11-28,23.6,23.39
2024-11-29,24.01,23.89
2024-11-30,24.13,23.95
2024-12-01,24.25,24.0
2024-12-02,24.37,24.06
2024-12-03,24.31,24.38
2024-12-04,24.33,24.2
2024-12-05,24.83,24.58
2024-12-06,24.8,24.81
2024-12-07,24.91,24.81
2024-12-08,25.03,24.82
2024-12-09,25.14,24.82
2024-12-10,24.93,25.4
2024-12-11,25.07,24.95
2024-12-12,24.69,25.14
2024-12-13,24.24,24.65
2024-12-14,24.13,24.46
2024-12-15,24.01,24.26
2024-12-16,23.9,24.07
2024-12-17,23.95,24.29
2024-12-18,24.88,24.15
2024-12-19,24.71,24.0
2024-12-20,23.18,24.89
2024-12-21,23.12,24.33
2024-12-22,23.06,23.76
2024-12-23,23.0,23.2
2024-12-24,22.95,23.14
2024-12-25,23.0,23.05
2024-12-26,23.04,22.95
2024-12-27,22.7,23.1
2024-12-28,22.73,22.93
2024-12-29,22.77,22.77
2024-12-30,22.8,22.6
2024-12-31,23.01,22.75
