Date,Open,High,Low,Close
2018-05-11,1060.3533248355195,1064.8163127739165,1041.3741246857523,1047.910888671875
2018-05-14,1042.365990450548,1063.869670018794,1031.4563776987004,1042.9971923828125
2018-05-15,1038.354002610534,1059.4068746606624,1016.399507688354,1024.9197998046875
2018-05-16,1024.7392679178881,1028.661304437081,1010.7189916716725,1012.4771118164062
2018-05-17,1012.4769720855091,1022.0342589152657,982.7685538625502,993.4527587890625
2018-05-18,994.03899878892,1018.8787474997547,982.7687153559391,995.03076171875
2018-05-21,976.0965726759614,990.3422533124296,924.2532748793852,936.5153198242188
2018-05-22,939.4456795735717,953.9167671834598,911.63064273177,941.11376953125
2018-05-23,938.3186487868337,991.7849160108725,933.1794437011391,977.6744995117188
2018-05-24,979.8382881093709,991.7847866761518,960.2279980091834,990.4774780273438
2018-05-25,990.4774409671154,990.4774409671154,965.6376970784238,968.8385009765625
2018-05-28,968.8836683687083,981.821931259626,960.2281130241425,964.6911010742188
2018-05-29,980.7851723939582,984.5719435368637,967.1705821952306,977.7646484375
2018-05-30,973.7524145262386,973.7524145262386,920.150939590858,941.7448120117188
2018-05-31,969.1993201008653,972.8509362215179,925.0649310132321,929.9337158203125
2018-06-01,935.4335966956081,955.7201084311755,906.1308575220107,910.3234252929688
2018-06-04,910.6389587659064,937.6876407094481,883.5902768223647,895.5818481445312
2018-06-05,890.8032216616001,901.8030295344081,852.9350685140422,867.451171875
2018-06-06,848.4270252009198,1000.8012730850382,848.4270252009198,974.9247436523438
2018-06-07,951.2569532543787,990.0267244471023,947.5602126032012,968.658203125
2018-06-08,966.5846289198868,973.7524851331278,947.650552820076,964.6461181640625
2018-06-11,969.2443962464914,979.4327767153025,946.7038288919218,958.6503295898438
2018-06-12,955.6748234809177,969.1991623766975,941.8800638440332,951.0315551757812
2018-06-13,950.8512244121174,968.2074604197692,930.5647147927842,939.6710815429688
2018-06-14,940.6630348763107,964.1502408721636,928.6714085855616,946.2530517578125
2018-06-15,941.3841383602914,954.8183371655427,916.9501878162012,942.736572265625
2018-06-18,939.8062843064786,957.568315359339,929.7531704196422,942.3308715820312
2018-06-19,952.1135602937778,952.1135602937778,915.1470300172201,922.31494140625
2018-06-20,915.1920059412938,928.671274770555,897.1144838802935,902.6594848632812
2018-06-21,910.7404715067119,923.8152785294685,908.8791416907778,910.6043090820312
2018-06-22,910.6950200704207,915.598086214135,898.8913956826685,902.3416748046875
2018-06-25,900.6165709623056,912.5109703992512,876.5098935291713,904.5662231445312
2018-06-26,904.3392437920379,908.8790994335642,876.2375262873583,884.2276611328125
2018-06-27,910.604340845394,910.604340845394,858.0327860712247,881.6854248046875
2018-06-28,873.8768397062772,895.5773168237961,859.8486744305106,872.1516723632812
2018-06-29,874.1492829181033,887.2694779935997,862.5726499841061,870.2904052734375
2018-07-02,871.6522415156217,906.6091282847377,871.6522415156217,895.8950805664062
2018-07-03,914.3270449100129,914.3270449100129,877.3272166279047,888.6314697265625
2018-07-04,891.4460293756163,903.431259173917,878.0080679609828,888.0411376953125
2018-07-05,889.9025910659475,906.6092840662834,878.2805702657066,895.2596435546875
2018-07-06,895.7590551631831,906.1553374023854,880.7321415634407,889.6302490234375
2018-07-09,894.351606599356,905.2472606899066,881.6853976354586,897.347900390625
2018-07-10,897.3479779707047,960.7698032234725,889.8118276568365,943.0189208984375
2018-07-11,946.0605037664715,946.1059466589018,908.8791291800006,935.6188354492188
2018-07-12,927.9919533771979,937.6164813429192,914.8263709842796,932.4409790039062
2018-07-13,935.25572014674,935.25572014674,885.2718643919288,890.5380859375
2018-07-16,917.2325290655951,917.2325290655951,868.0204783119736,900.2080688476562
2018-07-17,895.0325285758735,902.6595081258785,880.7319834832333,898.7551879882812
2018-07-18,905.2018367787373,913.6005698021384,877.1001189843739,883.5466918945312
2018-07-19,888.0411825878706,897.1208941943479,877.1001411856979,888.5859985351562
2018-07-20,880.7774101722108,911.6030420502722,879.0522982240086,896.8485107421875
2018-07-23,907.9711687248038,919.82018139303,890.7197165190325,907.92578125
2018-07-24,890.7198407250894,994.2285683934484,890.7198407250894,979.2015991210938
2018-07-25,979.2469350670141,1021.4675956888186,974.2530934880909,1005.3056640625
2018-07-26,1015.6564452165558,1030.547193349396,1007.8479159628455,1014.7484741210938
2018-07-27,1035.0418432466763,1039.4455927383892,1021.4677165918366,1033.589111328125
2018-07-30,1043.485974858535,1089.7470664117905,1027.187935008853,1044.6663818359375
2018-07-31,1064.4600044976041,1064.4600044976041,1037.1300937927645,1054.290771484375
2018-08-01,1058.648932025772,1093.1518361826325,1040.126408989569,1050.159423828125
2018-08-02,1052.6109321010613,1074.4022383258493,1045.9826987898289,1062.9163818359375
2018-08-03,1068.954483920983,1093.4242621863477,1068.954483920983,1090.518798828125
2018-08-06,1111.8107805124514,1118.620564794888,1072.3140316743202,1086.5238037109375
2018-08-07,1084.9802211607778,1091.7900056632382,1071.4060950537416,1089.7470703125
2018-08-08,1088.748233447969,1092.6525539055467,1059.9201481208206,1071.406005859375
2018-08-09,1062.3717280005437,1070.0440401695625,1045.074832613633,1050.431884765625
2018-08-10,1045.2112537807477,1061.4185203979987,986.9648688388576,997.497314453125
2018-08-13,998.768319128503,1011.389140964756,953.3697591681165,968.7598266601562
2018-08-14,968.8507104507055,989.6886050950097,928.8545348735734,934.75634765625
2018-08-16,953.3697259820324,953.3697259820324,912.5110234399453,915.3711547851562
2018-08-17,930.6703649524377,1064.1421148529337,927.2200859025869,985.5118408203125
2018-08-20,1005.1695725195818,1005.1695725195818,986.0567342116115,995.0910034179688
2018-08-21,997.6786827188771,998.8136465867152,989.6884927547712,990.6419067382812
2018-08-23,971.7561916773412,989.6886231518822,962.4949296300849,968.6690673828125
2018-08-24,954.2776590056933,998.9497943315652,953.4604628202513,955.68505859375
2018-08-27,966.716838663495,971.5291300909979,927.0839312335765,937.343994140625
2018-08-28,953.3696678148701,953.3696678148701,926.5845200048333,949.3745727539062
2018-08-29,944.3355240509621,953.4152363697586,936.3907757720152,949.147705078125
2018-08-30,951.0998268101423,980.6088906491206,950.6458412126196,968.8507080078125
2018-08-31,967.0347140061565,989.7339926708114,966.9892711142985,980.7450561523438
2018-09-03,1017.8357019474995,1017.8357019474995,963.2212128113295,975.2518310546875
2018-09-04,986.2838067139468,986.2838067139468,956.0937615372022,970.8937377929688
2018-09-05,956.8202343106267,967.3526795980197,953.369898913355,958.3182983398438
2018-09-06,972.5732817192495,973.3450349995136,931.6238066118134,944.6077270507812
2018-09-07,1005.759540985451,1005.759540985451,930.8519253955818,975.524169921875
2018-09-10,964.5832256135159,984.6040358101155,937.0263206191628,943.9268798828125
2018-09-11,940.8396734202864,957.7733577532791,932.6226009086844,945.5157470703125
2018-09-12,1014.2038596247057,1028.7313992433228,922.4987657821854,934.9379272460938
2018-09-14,948.8299019426064,957.9096139229184,929.5809014607121,950.4642944335938
2018-09-17,950.4642750440896,953.3697384839867,926.1306030987299,931.5784301757812
2018-09-18,936.0274539531416,937.9341711463884,922.4986620374933,928.4458618164062
2018-09-19,928.4005829148634,934.3023959113882,918.8668849974002,927.7196044921875
2018-09-21,944.0628988890404,944.0628988890404,885.3625483609452,907.6986694335938
2018-09-24,908.879200118347,917.8226945556418,880.595874171174,887.087890625
2018-09-25,910.5589495530087,924.0423559205727,877.1002310233697,909.6055908203125
2018-09-26,926.0852648399753,926.1306523177302,890.2204013433573,904.203125
2018-09-27,903.24970848104,911.6030543254234,887.9050289649058,891.4006958007812
2018-09-28,885.3173186204651,894.3516432578192,880.7320750863803,890.0841674804688
2018-10-01,927.9466112295133,927.9466112295133,884.3639915240176,905.1565551757812
2018-10-03,916.778474136484,916.778474136484,885.2718643919288,890.5380859375
2018-10-04,891.309861288382,906.0643918091564,883.4558890285218,893.0349731445312
2018-10-05,885.2719346887574,898.9822778689787,885.226547211637,886.3615112304688
2018-10-08,888.0865686440295,888.903764854572,817.1740432779519,860.3026733398438
2018-10-09,871.6522490263385,880.5503546515175,828.4328471793789,838.6475219726562
2018-10-10,842.7335410150713,904.657136162755,842.7335410150713,874.5579223632812
2018-10-11,867.2488032306054,953.2790832973501,846.2292456169507,906.6547241210938
2018-10-12,895.3050060604864,929.9440746847947,894.4878652173439,900.5712280273438
2018-10-15,900.5712473528284,900.5712473528284,880.7320980334648,896.7578125
2018-10-16,897.5294485723563,917.0508275751946,896.6214774559452,902.7048950195312
2018-10-17,909.8778864853992,926.1305925812967,885.271889967416,890.3565063476562
2018-10-19,907.0177434691906,907.0631309406612,867.1124024507822,872.4240112304688
2018-10-22,887.4510690895303,887.4510690895303,864.8879516192558,873.0596923828125
2018-10-23,871.6069786476027,880.686690794735,835.2881300590733,848.4083251953125
2018-10-24,848.9530009064226,867.2486412215628,848.0450297824585,862.799560546875
2018-10-25,867.0216672417035,867.0216672417035,845.4119096882289,862.4818115234375
2018-10-26,862.6181159623385,873.1960036946667,833.5176471008923,867.8843383789062
2018-10-29,880.7321190086533,922.453409338109,840.4181730434644,909.3786010742188
2018-10-30,923.1796557010147,929.717058986316,899.5270186105514,923.8152465820312
2018-10-31,924.2238297506015,964.2653341718288,912.5109800778606,957.5463256835938
2018-11-01,948.9205879819419,988.916759842134,928.990666387108,958.4542846679688
2018-11-02,986.9647427821956,1016.9277938510203,967.3979181284751,1005.6235961914062
2018-11-05,989.4161264778888,1007.2124498426648,985.1487063700777,1004.9878540039062
2018-11-06,1013.4774621598991,1016.9277972350517,989.6886598091128,1000.8567504882812
2018-11-07,1012.4334593612764,1025.0541719736445,980.6090204285715,990.869140625
2018-11-09,998.7682913033767,1006.032060694674,984.3315274709083,993.5020141601562
2018-11-12,1003.1265637369812,1005.8050342759476,976.0689793244358,984.4677124023438
2018-11-13,982.379431228952,1006.0321261835954,971.5292193289234,989.7794189453125
2018-11-14,999.7673126901607,1075.8553623476098,992.3219913487143,1040.126708984375
2018-11-15,1065.0918924894602,1065.0918924894602,1022.0399278868051,1040.76416015625
2018-11-16,1041.5386136277984,1047.916682432898,1025.0467722481228,1036.5728759765625
2018-11-19,1021.5845583888499,1054.796147398858,1021.5845583888499,1047.8258056640625
2018-11-20,1051.3790417118175,1054.157990497739,1039.7162435611613,1047.0965576171875
2018-11-21,1047.5978980206048,1047.7800840848474,1036.8918529658172,1038.987548828125
2018-11-22,1041.8575182422078,1061.4929035662954,1038.7596880184233,1055.4337158203125
2018-11-26,1052.3813697783366,1052.3813697783366,1042.3130879412288,1045.7755126953125
2018-11-27,1047.005574114876,1051.3791516850156,1041.4931668631166,1050.103515625
2018-11-28,1047.825613695056,1048.7367664026171,1043.3609431830685,1047.8712158203125
2018-11-29,1040.5362887879378,1065.1374094510502,1040.5362887879378,1052.6546630859375
2018-11-30,1053.155805190972,1055.8892632368322,1033.292743459202,1052.38134765625
2018-12-03,1052.3813972309413,1052.3813972309413,1043.1331748285177,1046.9600830078125
2018-12-04,1053.2014623197895,1053.7025295862172,1042.3587225933284,1053.0191650390625
2018-12-05,1045.1833418478673,1049.4202245609729,1041.0376633934113,1047.96240234375
2018-12-06,1048.3721555310283,1056.0258595883392,1045.0464263080958,1052.5179443359375
2018-12-07,1052.5634954617901,1052.5634954617901,1043.3608759533415,1045.365478515625
2018-12-10,1047.8254994489885,1051.4245077615703,1040.5362785832565,1048.2354736328125
2018-12-11,1045.9578977814706,1053.2471207773945,1044.1811941661006,1047.8258056640625
2018-12-12,1052.335787748514,1058.7594589038592,1046.0489229705806,1052.882568359375
2018-12-13,1057.1195424075493,1061.5387229202086,1045.092368704844,1059.1241455078125
2018-12-14,1059.1695335557051,1083.3606850154454,1049.7391242700246,1054.61376953125
2018-12-17,1053.2470181520553,1056.709443227637,1043.7711181604313,1046.91455078125
2018-12-18,1048.6910382787696,1048.6910382787696,1041.6296056435926,1046.8232421875
2018-12-19,1046.1400967660447,1062.3585496727974,1046.1400967660447,1047.96240234375
2018-12-20,1046.00332597695,1050.9690638272925,1042.4954102384302,1047.780029296875
2018-12-21,1053.246836701632,1055.1147440804225,1045.1376672855986,1048.3721923828125
2018-12-24,1048.5088820140559,1051.4245259208317,1038.8961773414762,1045.45654296875
2018-12-26,1049.3288716275633,1061.4927361010389,1042.540718297089,1057.483642578125
2018-12-27,1061.8573756279989,1064.2719525206683,1051.6980008086468,1057.1649169921875
2018-12-28,1050.422369728096,1060.8551348955723,1047.7345137484242,1056.9371337890625
2018-12-31,1055.5245864589754,1061.4470778061784,1046.0030871675715,1047.552001953125
2019-01-01,1056.845942314584,1058.7593405646433,1048.7822639020362,1057.07373046875
2019-01-02,1052.3812750410661,1134.385010758552,1052.3812750410661,1103.8157958984375
2019-01-03,1103.8158822200244,1122.7223005445367,1086.2307020313183,1091.1053466796875
2019-01-04,1087.5519261509983,1098.850242766004,1083.6795268709357,1084.2261962890625
2019-01-07,1097.756659592814,1099.761150754691,1068.0529968644357,1072.8365478515625
2019-01-08,1072.4267011637273,1086.5495676616354,1031.880407024572,1044.5909423828125
2019-01-09,1046.8688765738984,1054.932667151998,1046.00332597695,1047.780029296875
2019-01-10,1037.8029945948483,1066.8231877826083,1037.7573924669255,1047.005615234375
2019-01-11,1047.0511561385686,1054.1125896221656,1044.636579218593,1047.8712158203125
2019-01-14,1053.839289707708,1053.839289707708,1045.0922452098291,1046.91455078125
2019-01-15,1052.3814024276553,1052.3814024276553,1046.8688839250594,1049.875732421875
2019-01-16,1048.6000705183835,1060.1261745059096,1035.9806277724272,1055.4337158203125
2019-01-17,1055.3883047392428,1060.581831071619,1043.3155304594327,1048.645751953125
2019-01-18,1046.9601007381652,1052.3814150531045,1044.181040390353,1046.868896484375
2019-01-21,1052.3358653663447,1052.3358653663447,1046.0033979955397,1046.91455078125
2019-01-22,1049.1923616082477,1065.9575939735446,1043.2242667766106,1051.379150390625
2019-01-23,1046.3677234675902,1065.9575054044476,1030.7414333055779,1049.7845458984375
2019-01-24,1060.5362289429456,1061.3107977821685,1044.2721741392368,1048.645751953125
2019-01-25,1075.1601273435488,1075.1601273435488,1046.7322091443407,1047.2332763671875
2019-01-28,1047.2791176291537,1051.4703985326078,1040.8099545798318,1047.4613037109375
2019-01-29,1046.9601529104177,1050.4680688904616,1044.3632784913789,1046.91455078125
2019-01-30,1046.9600982728866,1067.643220939244,1038.8963075604092,1052.5635986328125
2019-01-31,1039.6251505431237,1056.6636602295475,1039.6251505431237,1047.0965576171875
2019-02-01,1093.3832670151621,1096.1167251827,1054.3403951004352,1090.5587158203125
2019-02-04,1111.1507068082306,1111.1507068082306,1075.160175509399,1086.686279296875
2019-02-05,1084.31709491127,1084.3625858022144,1042.404079223371,1047.552001953125
2019-02-06,1048.0534631542794,1059.1239914434054,1046.8689200753088,1047.005615234375
2019-02-07,1043.315644924179,1060.5363452970175,1043.315644924179,1046.5501708984375
2019-02-08,1049.7391143642678,1060.0806763572525,1043.5433420842992,1051.9259033203125
2019-02-11,1047.0510792566029,1052.10790967744,956.7102726904656,971.6531982421875
2019-02-12,968.7831097780704,991.3341391380585,924.7744454222603,941.0840454101562
2019-02-14,947.5989238435778,982.1771285458711,947.5989238435778,968.919921875
2019-02-15,978.851404427788,978.9424974541823,938.4872947370815,938.94287109375
2019-02-18,939.489567998563,978.8969240048004,939.489567998563,950.4234008789062
2019-02-19,964.3183312019504,1011.3793851996452,956.846924377736,1006.5502319335938
2019-02-20,1006.5048336460267,1063.2695790691685,984.0448977623456,996.345458984375
2019-02-21,986.7326946216634,1025.0467071429707,986.7326946216634,1007.5070190429688
2019-02-22,1014.0218052344397,1014.0672961320729,978.7146400885657,984.0448608398438
2019-02-25,1009.4205918869324,1015.9353565528176,976.846879782212,1007.5527954101562
2019-02-26,1002.2679597233015,1022.3133189177674,976.8467774090171,1008.7371215820312
2019-02-27,1003.361268114992,1019.5342278850032,980.4002654947676,986.5049438476562
2019-02-28,998.7145321822636,1015.9353418359026,979.4892309180226,997.0745239257812
2019-03-01,1015.935197215806,1016.8007477370116,978.9424221450829,985.5482788085938
2019-03-05,1011.3795265586272,1018.6687483716623,987.7806486939862,1010.9239501953125
2019-03-06,1024.9558760244374,1051.379309004796,1019.7622379796762,1038.6231689453125
2019-03-07,1038.6231518399418,1038.759847011842,1026.3225884137355,1036.9830322265625
2019-03-08,1038.577538228048,1038.759835530138,1034.1584692168653,1038.7142333984375
2019-03-11,1036.8919277258087,1038.7142333984375,1032.3361635442366,1038.7142333984375
2019-03-12,1038.7142619865087,1038.805355027705,1029.602733372592,1038.6231689453125
2019-03-13,1038.030649076844,1039.7618613443806,1025.0923260293998,1034.431640625
2019-03-14,1037.803109125117,1039.21544055016,1030.7416744493316,1038.6231689453125
2019-03-15,1038.622966131892,1038.7140591553007,1032.3815924950643,1038.66845703125
2019-03-18,1038.6686312667373,1038.7142333984375,1035.9807748894943,1038.7142333984375
2019-03-19,1025.365525404274,1038.2583565524276,1025.365525404274,1030.0579833984375
2019-03-20,1033.1560464668587,1033.2471394899528,1016.8463912440806,1026.9146728515625
2019-03-22,1026.8690703247262,1027.7802230046948,1016.3452123812107,1018.896484375
2019-03-25,1018.0309117804845,1031.7892947052308,1006.8236895696075,1009.921630859375
2019-03-26,1016.3909583925353,1022.5412398530011,1011.9718895140311,1020.3089599609375
2019-03-27,1038.6682193575004,1038.6682193575004,1017.7573145466989,1023.4976196289062
2019-03-28,1028.144758268754,1038.7141076454702,1021.402205851379,1037.666259765625
2019-04-01,1037.8941736008123,1038.759835530138,1033.8395879690977,1038.7142333984375
2019-04-02,1032.6094673650007,1034.2950777260066,1020.4910911675057,1022.8145751953125
2019-04-03,1021.4934500471503,1033.9763109755404,1005.9127583716626,1015.2520751953125
2019-04-04,1032.2448668873258,1038.5318424626835,1022.4043737063583,1033.748291015625
2019-04-05,1036.8460967328062,1038.7140041248354,1029.602477772863,1038.0306396484375
2019-04-08,1037.8027405189362,1038.7138930567053,1024.1354524524006,1031.8802490234375
2019-04-09,1029.8758946191351,1033.9760815832876,1025.0467410381461,1031.197021484375
2019-04-10,1027.0059982333564,1038.805383623299,1020.6734189375361,1038.5321044921875
2019-04-11,1038.258755918353,1047.9169546586954,1033.2474148410813,1035.4342041015625
2019-04-12,1037.5294507602018,1038.6229006462383,1031.4247726557355,1035.3427734375
2019-04-15,1038.668268167947,1038.7138702837058,1029.4656499831751,1030.4678955078125
2019-04-16,1036.8918335533142,1038.7141390604377,1022.2222964659096,1023.8623046875
2019-04-18,1036.572988588165,1036.572988588165,1021.4022724658322,1025.866943359375
2019-04-22,1025.0466650327141,1034.1125888246866,1021.4476567875831,1027.8712158203125
2019-04-23,1033.0650250767467,1038.7141275966026,1027.9624807333541,1036.755126953125
2019-04-24,1038.1673637882996,1047.4155855388237,1028.7369559955214,1041.0830078125
2019-04-25,1036.7096298120605,1047.5522584147707,1011.3795392051508,1019.0787353515625
2019-04-26,1020.4910788594766,1048.7368140779085,1020.4910788594766,1046.413330078125
2019-04-30,1042.31320743055,1046.4133950555702,1025.0469062550699,1043.4521484375
2019-05-02,1071.1967025564181,1071.1967025564181,1025.9579483951222,1031.8348388671875
2019-05-03,1035.9351011613453,1041.0376456718238,1020.4911061430794,1025.274658203125
2019-05-06,1020.4909398305624,1029.465770940385,1015.9351767063188,1023.3154907226562
2019-05-07,1023.2700916980506,1027.7802531061113,1016.8464206262591,1017.52978515625
2019-05-08,1016.3452110690339,1058.759412756694,1016.3452110690339,1035.7528076171875
2019-05-09,1034.112840783682,1058.2128994260677,1034.112840783682,1041.1287841796875
2019-05-10,1062.4039808781386,1062.4039808781386,1036.0261563745128,1043.269775390625
2019-05-13,1054.2036430725336,1073.337849213003,1036.8006492563782,1052.8369140625
2019-05-14,1041.5387271042412,1051.8802889771491,1035.1151666997837,1043.7711181640625
2019-05-15,1042.723117894441,1073.155638736629,1029.6024974518862,1037.1195068359375
2019-05-16,1044.9555980145983,1052.3815158039579,1030.7416361499804,1039.1697998046875
2019-05-17,1037.8028551085795,1056.2992981574573,1037.8028551085795,1046.6409912109375
2019-05-20,1074.066844571501,1075.1601833188965,1054.2036712711554,1068.3265380859375
2019-05-21,1068.782146278696,1068.782146278696,1044.1810227070637,1046.9600830078125
2019-05-22,1053.2468870546256,1056.4359214076735,1039.625199093626,1054.112548828125
2019-05-23,1053.2015452057044,1056.9372494458735,1037.8486427496432,1040.5364990234375
2019-05-24,1040.5822078775836,1070.6046512679331,1027.7804652172158,1057.8485107421875
2019-05-27,1047.9166890224965,1075.160176763389,1041.812010474819,1061.811767578125
2019-05-28,1067.9620021507462,1072.8366465985112,1052.4269161546097,1065.137451171875
2019-05-29,1058.8049592692482,1068.6909430699684,1052.3812887312738,1058.2581787109375
2019-05-30,1071.0601221494164,1071.0601221494164,1039.6253503806754,1054.61376953125
2019-05-31,1054.7959084624124,1070.604385008882,1054.7959084624124,1069.9210205078125
2019-06-03,1065.95770458658,1070.1033831758457,1047.825741253854,1057.529541015625
2019-06-04,1057.5295232375659,1062.3585663595122,1031.8349474535087,1042.8599853515625
2019-06-06,1043.269980560938,1070.6045652044559,1035.8440628211736,1061.7208251953125
2019-06-07,1061.310618508001,1067.8252707750157,1047.9166082308936,1055.5703125
2019-06-10,1052.9737540788071,1059.1695263752383,1043.6799287970998,1049.3746337890625
2019-06-11,1058.0762103453674,1061.4930334142975,1050.285809258323,1060.6729736328125
2019-06-12,1060.673028517564,1070.6046169967751,1041.584420474614,1051.4248046875
2019-06-13,1064.1807470089047,1067.3697814455209,1048.3722699751897,1058.4405517578125
2019-06-14,1050.0580524595116,1069.6478386406145,1050.0580524595116,1054.88720703125
2019-06-17,1058.7138405940054,1061.4018078073263,1047.8256102641817,1049.966796875
2019-06-18,1064.135357878936,1064.135357878936,1046.914548029335,1049.4658203125
2019-06-19,1062.3130208734358,1067.8710304422307,1045.09221153348,1058.39501953125
2019-06-20,1056.8916178396069,1060.308440748987,1038.7141644515857,1048.645751953125
2019-06-21,1056.8914322196392,1056.9370343403034,1030.9691847897013,1041.4930419921875
2019-06-24,1053.1102539532772,1053.1557448499527,1025.0467084671466,1047.0965576171875
2019-06-25,1053.2468542526756,1057.7571265749064,1047.142176028268,1050.0123291015625
2019-06-26,1057.7569768554167,1057.7569768554167,1045.0919346526173,1047.552001953125
2019-06-27,1048.7823390524109,1068.5999098848988,1043.4976090072037,1052.38134765625
2019-06-28,1052.3813926700798,1056.9371562747122,1048.7367817863737,1053.4747314453125
2019-07-01,1073.3377046537328,1093.3830607678092,1048.8276787965856,1090.0118408203125
2019-07-02,1084.2259478782712,1093.3830756265145,1070.740956680351,1089.3284912109375
2019-07-03,1080.1715847922455,1093.3832996631756,1080.1715847922455,1086.6407470703125
2019-07-04,1093.2921422624956,1093.383235287164,1075.1601813657114,1082.0394287109375
2019-07-05,1093.3833958871437,1093.3833958871437,1061.9486232553882,1064.40869140625
2019-07-08,1064.2264892950534,1064.3175823317292,1039.625363258267,1045.320068359375
2019-07-09,1045.3201698947917,1056.937369429469,1034.0674537669306,1056.1173095703125
2019-07-10,1056.9370796701944,1073.3378274581803,1056.9370796701944,1062.586181640625
2019-07-11,1062.6774473181774,1068.736523843701,1045.0010625465563,1047.8712158203125
2019-07-12,1068.3264909172156,1084.1805694026307,1038.80512256932,1044.909912109375
2019-07-15,1046.048909239143,1053.884800270493,1043.3154511195073,1044.2720947265625
2019-07-16,1044.3630554750137,1052.153454619135,1022.9509695832191,1027.8712158203125
2019-07-17,1038.7138965802742,1038.7138965802742,1011.3793203544775,1019.2152099609375
2019-07-18,1036.881449943172,1051.1977978248776,1027.841969314644,1036.284912109375
2019-07-19,1039.8182220914684,1040.5065091334884,1018.6648221896975,1023.11572265625
2019-07-22,1012.378445041895,1015.2692728962899,998.4750250000001,1003.7518920898438
2019-07-23,1009.3041435054192,1014.9939381312446,997.557333407471,1003.3389892578125
2019-07-24,1014.9480382359318,1014.99396884958,982.8739065442136,989.9862060546875
2019-07-25,995.7217715627927,1003.9812148292121,990.2154760518464,1002.421142578125
2019-07-26,1003.8435549041495,1009.4875303197477,990.2154956500071,998.06201171875
2019-07-29,998.0620951068578,1004.8531039847918,986.5447143292203,993.932373046875
2019-07-30,989.3438390348377,995.7219208140295,981.9561799732826,985.3516845703125
2019-07-31,988.5177956506946,988.5636142344184,936.6668424980493,948.2300415039062
2019-08-01,948.2300746614964,949.8360776914094,938.8234854862916,948.73486328125
2019-08-02,950.9832161049968,963.4183128605578,925.9754548129715,941.0718383789062
2019-08-05,946.2110947927347,1008.5698500854863,919.5972756747207,964.427734375
2019-08-06,969.108133908107,995.2171103190469,945.2475169747635,956.9024658203125
2019-08-07,955.6176555658657,987.4623539546108,944.2837740573062,961.4451293945312
2019-08-08,983.7914360776334,983.7914360776334,959.2425359702858,978.1474609375
2019-08-09,970.1174517061454,995.7217476215881,970.1174517061454,982.0936889648438
2019-08-13,1029.677278706484,1029.677278706484,949.835992389671,952.6350708007812
2019-08-14,963.5100796457189,968.0527291713414,936.9880640466652,949.8820190429688
2019-08-16,953.4151508197396,953.4151508197396,916.522957345263,921.3868408203125
2019-08-19,922.3045765055897,934.831422263304,910.6036975499218,918.4960327148438
2019-08-20,933.3172075333908,933.3172075333908,908.5388745900265,913.0357055664062
2019-08-21,926.3884724948714,934.9690951073604,908.5388842234485,917.1195068359375
2019-08-22,939.7412716615698,939.7412716615698,892.0200352100057,900.2794799804688
2019-08-23,901.2889173259864,907.3917515112392,871.830254296513,886.697265625
2019-08-26,895.6908554136783,917.716040382867,890.184559171381,916.66064453125
2019-08-27,915.8806450968079,926.9391126250974,897.5263235517817,919.0926513671875
2019-08-28,921.6622434154943,954.3787878990697,913.2192443183657,938.5941162109375
2019-08-29,939.74118951936,962.6840896541099,924.2776972337144,940.9342651367188
2019-08-30,939.7412370392066,952.5433311514081,917.7160517961001,926.9390869140625
2019-09-03,927.9485394081255,948.9183272324091,921.1574187229503,936.6209106445312
2019-09-04,936.5291629409796,954.4246246532276,931.5275996188149,943.2743530273438
2019-09-05,939.6952873319718,939.6952873319718,917.4406748546658,928.040283203125
2019-09-06,936.0245120686244,936.0245120686244,919.3220684764461,924.3695068359375
2019-09-09,941.530785045157,945.2475800489095,923.0388392956567,935.9327392578125
2019-09-11,991.1333421144195,991.1333421144195,916.798341455838,932.5830688476562
2019-09-12,936.0703771804792,953.5069822456059,934.1890704681463,941.4849243164062
2019-09-13,946.624115469424,953.506985916366,932.445391146135,946.8994750976562
2019-09-16,946.9452098399081,1008.569860190286,946.8993912565171,994.43701171875
2019-09-17,1014.0763000658296,1016.600019364636,980.2584838670027,988.3802490234375
2019-09-18,993.9324117280324,999.3927774094934,974.7061932850186,981.497314453125
2019-09-19,972.8706273257762,987.9211908644164,955.9388133609745,963.7852172851562
2019-09-20,967.6856002177802,981.9561289583208,961.7663767741311,963.8312377929688
2019-09-23,963.8312288968987,977.3675398954507,941.2095070941427,944.88037109375
2019-09-24,944.329807203796,980.9925182707909,925.4248791440572,934.9232177734375
2019-09-25,942.4026023627405,976.4498442641429,942.4026023627405,963.5100708007812
2019-09-26,971.6777150626823,978.1934760526636,955.3423259658838,956.214111328125
2019-09-27,971.7695095368907,981.0384188722286,931.3440743137024,935.8867797851562
2019-09-30,953.5067716867889,953.5067716867889,926.8930119380719,927.581298828125
2019-10-01,931.4818243094609,937.8140876877769,915.9265254989456,921.249267578125
2019-10-03,921.524596508439,943.7792107812111,917.7619270854831,936.0703735351562
2019-10-04,944.5592139726584,944.5592139726584,919.551452417395,922.029296875
2019-10-07,939.7412474722422,939.7412474722422,915.8806298606423,919.9644775390625
2019-10-09,936.7586734849799,936.8045480856479,904.1338785720741,912.7603759765625
2019-10-10,931.2523685868064,931.2523685868064,908.5847707824989,912.8521728515625
2019-10-11,926.6179033760033,926.8932069873715,915.0087729823211,919.8267822265625
