Date,Open,Close
2025-03-21,117.19,117.01
2025-03-22,117.85,117.67
2025-03-23,118.51,118.34
2025-03-24,119.17,119.0
2025-03-25,118.02,121.6
2025-03-26,114.91,118.4
2025-03-27,115.82,114.0
2025-03-28,116.01,115.82
2025-03-29,116.75,115.76
2025-03-30,117.48,115.71
2025-03-31,118.21,115.65
2025-04-01,118.95,115.6
2025-04-02,118.48,117.76
2025-04-03,124.4,116.62
2025-04-04,121.38,124.4
2025-04-05,119.36,121.37
2025-04-06,117.33,118.34
2025-04-07,115.31,115.31
2025-04-08,116.99,116.0
2025-04-09,117.02,116.99
2025-04-10,118.59,118.47
2025-04-11,120.17,119.95
2025-04-12,120.41,120.42
2025-04-13,120.65,120.9
2025-04-14,120.89,121.37
2025-04-15,121.13,121.85
2025-04-16,121.96,122.7
2025-04-17,127.83,123.87
2025-04-18,128.61,125.28
2025-04-19,129.39,126.69
2025-04-20,130.17,128.1
2025-04-21,130.95,129.51
2025-04-22,129.74,131.6
2025-04-23,135.35,130.11
2025-04-24,134.75,136.0
2025-04-25,128.84,134.75
2025-04-26,128.04,132.75
2025-04-27,127.23,130.75
2025-04-28,126.43,128.75
2025-04-29,131.07,126.43
2025-04-30,129.96,132.4
2025-05-01,128.61,130.91
2025-05-02,127.26,129.43
2025-05-03,127.54,129.49
2025-05-04,127.81,129.54
2025-05-05,128.09,129.6
2025-05-06,125.65,128.95
2025-05-07,125.39,125.87
2025-05-08,125.77,126.0
2025-05-09,123.85,123.8
2025-05-10,125.86,125.12
2025-05-11,127.88,126.44
2025-05-12,129.89,127.76
2025-05-13,129.44,129.8
2025-05-14,131.97,130.08
2025-05-15,130.15,130.2
2025-05-16,132.53,130.01
2025-05-17,132.98,131.0
2025-05-18,133.42,132.0
2025-05-19,133.87,132.99
2025-05-20,129.99,136.5
2025-05-21,129.56,129.9
2025-05-22,129.3,130.0
2025-05-23,126.57,129.15
2025-05-24,128.3,128.27
2025-05-25,130.03,127.38
2025-05-26,131.76,126.5
2025-05-27,131.87,132.2
2025-05-28,134.42,134.95
2025-05-29,134.27,135.5
2025-05-30,133.49,132.6
2025-05-31,133.91,132.07
2025-06-01,134.33,131.54
2025-06-02,134.75,131.01
2025-06-03,134.51,134.99
2025-06-04,141.23,135.14
2025-06-05,144.18,144.1
2025-06-06,142.97,146.87
2025-06-07,144.83,146.86
2025-06-08,146.69,146.85
2025-06-09,148.55,146.84
2025-06-10,149.04,150.0
2025-06-11,162.96,158.1
2025-06-12,159.48,164.38
2025-06-13,160.27,150.0
2025-06-14,160.5,153.66
2025-06-15,160.72,157.33
2025-06-16,160.95,160.99
2025-06-17,158.13,161.0
2025-06-18,160.52,158.66
2025-06-19,153.04,159.5
2025-06-20,154.2,153.04
2025-06-21,153.78,152.69
2025-06-22,153.36,152.35
2025-06-23,152.94,152.0
2025-06-24,157.63,156.9
2025-06-25,159.28,159.46
2025-06-26,160.44,160.0
2025-06-27,161.43,161.0
2025-06-28,161.11,161.14
2025-06-29,160.8,161.29
2025-06-30,160.48,161.43
2025-07-01,160.12,160.48
2025-07-02,160.41,158.66
2025-07-03,160.07,161.0
2025-07-04,163.66,160.9
2025-07-05,165.09,162.5
2025-07-06,166.53,164.1
2025-07-07,167.96,165.7
2025-07-08,164.43,167.0
2025-07-09,169.25,166.05
2025-07-10,166.49,171.8
2025-07-11,162.35,167.0
2025-07-12,162.48,165.37
2025-07-13,162.6,163.73
2025-07-14,162.73,162.1
2025-07-15,161.92,164.0
2025-07-16,161.42,162.2
2025-07-17,165.1,160.35
2025-07-18,163.42,164.97
2025-07-19,162.84,164.71
2025-07-20,162.26,164.45
2025-07-21,161.68,164.19
2025-07-22,163.51,161.25
2025-07-23,163.25,162.86
2025-07-24,160.93,163.25
2025-07-25,156.57,160.93
