Date,Open,Close
2021-03-22,38.32,39.96
2021-03-23,40.07,38.15
2021-03-24,39.47,40.31
2021-03-25,38.76,39.68
2021-03-26,39.22,38.77
2021-03-27,39.24,38.9
2021-03-28,39.27,39.02
2021-03-29,39.3,39.15
2021-03-30,39.33,39.28
2021-03-31,39.27,39.08
2021-04-01,38.82,39.27
2021-04-02,38.5,39.2
2021-04-03,38.17,39.14
2021-04-04,37.85,39.08
2021-04-05,37.53,39.02
2021-04-06,37.61,38.72
2021-04-07,37.38,37.88
2021-04-08,37.28,37.69
2021-04-09,37.24,37.7
2021-04-10,36.39,37.49
2021-04-11,35.55,37.29
2021-04-12,34.71,37.08
2021-04-13,34.44,35.18
2021-04-14,34.45,35.31
2021-04-15,34.47,35.44
2021-04-16,33.82,34.44
2021-04-17,33.2,33.98
2021-04-18,32.59,33.52
2021-04-19,31.98,33.05
2021-04-20,32.04,32.13
2021-04-21,32.12,32.04
2021-04-22,32.2,31.94
2021-04-23,31.87,31.43
2021-04-24,31.45,31.74
2021-04-25,31.02,32.05
2021-04-26,30.6,32.36
2021-04-27,31.31,32.2
2021-04-28,30.98,31.76
2021-04-29,31.17,31.51
2021-04-30,30.07,30.57
2021-05-01,30.41,30.18
2021-05-02,30.76,29.79
2021-05-03,31.11,29.4
2021-05-04,30.18,31.41
2021-05-05,30.87,30.79
2021-05-06,30.77,30.74
2021-05-07,30.86,31.31
2021-05-08,30.82,31.36
2021-05-09,30.77,31.41
2021-05-10,30.72,31.46
2021-05-11,30.41,30.57
2021-05-12,30.44,30.97
2021-05-13,30.32,30.78
2021-05-14,30.2,30.6
2021-05-15,30.03,30.44
2021-05-16,29.85,30.29
2021-05-17,29.68,30.13
2021-05-18,29.89,30.27
2021-05-19,29.91,30.42
2021-05-20,30.02,30.17
2021-05-21,29.84,30.31
2021-05-22,29.92,30.18
2021-05-23,29.99,30.05
2021-05-24,30.06,29.92
2021-05-25,30.3,30.57
2021-05-26,30.03,30.57
2021-05-27,30.01,30.57
2021-05-28,30.95,30.41
2021-05-29,30.86,31.04
2021-05-30,30.77,31.67
2021-05-31,30.67,32.31
2021-06-01,30.78,31.06
2021-06-02,30.94,30.82
2021-06-03,30.81,31.36
2021-06-04,31.62,31.26
2021-06-05,31.42,31.25
2021-06-06,31.21,31.23
2021-06-07,31.01,31.21
2021-06-08,30.62,31.26
2021-06-09,30.52,30.82
2021-06-10,30.49,30.27
2021-06-11,30.55,30.32
2021-06-12,30.53,30.32
2021-06-13,30.5,30.32
2021-06-14,30.47,30.32
2021-06-15,30.6,30.42
2021-06-16,30.61,30.77
2021-06-17,30.29,30.61
2021-06-18,29.74,30.77
2021-06-19,29.95,29.99
2021-06-20,30.15,29.2
2021-06-21,30.36,28.42
2021-06-22,30.47,30.91
2021-06-23,30.42,30.55
2021-06-24,30.59,30.22
2021-06-25,30.36,30.56
2021-06-26,30.4,30.45
2021-06-27,30.44,30.34
2021-06-28,30.49,30.22
2021-06-29,30.18,30.67
2021-06-30,30.44,30.09
2021-07-01,29.88,30.14
2021-07-02,30.05,30.47
2021-07-03,30.02,30.4
2021-07-04,29.99,30.34
2021-07-05,29.97,30.27
2021-07-06,29.99,30.22
2021-07-07,30.47,30.07
2021-07-08,30.73,31.01
2021-07-09,30.49,31.31
2021-07-10,31.78,31.06
2021-07-11,33.06,30.82
2021-07-12,34.35,30.57
2021-07-13,33.58,34.94
2021-07-14,33.0,33.38
2021-07-15,32.82,32.54
2021-07-16,32.9,33.13
2021-07-17,32.99,33.09
2021-07-18,33.09,33.04
2021-07-19,33.18,33.0
2021-07-20,32.63,33.33
2021-07-21,32.97,33.29
2021-07-22,33.32,33.24
2021-07-23,33.96,33.75
2021-07-24,33.86,33.77
2021-07-25,33.75,33.79
2021-07-26,33.65,33.82
2021-07-27,32.77,33.65
2021-07-28,32.54,32.8
2021-07-29,32.76,32.7
2021-07-30,32.7,33.55
2021-07-31,32.75,33.24
2021-08-01,32.8,32.94
2021-08-02,32.86,32.64
2021-08-03,33.0,33.15
2021-08-04,32.28,33.1
2021-08-05,31.92,31.81
2021-08-06,31.74,31.56
2021-08-07,31.61,31.61
2021-08-08,31.48,31.66
2021-08-09,31.35,31.71
2021-08-10,29.91,31.54
2021-08-11,30.07,29.82
2021-08-12,30.26,30.41
2021-08-13,29.9,30.77
2021-08-14,29.87,30.66
2021-08-15,29.84,30.56
2021-08-16,29.8,30.46
2021-08-17,29.96,29.8
2021-08-18,29.98,29.87
2021-08-19,29.2,29.92
2021-08-20,28.43,29.97
2021-08-21,28.64,29.56
2021-08-22,28.85,29.14
2021-08-23,29.06,28.73
2021-08-24,29.05,29.52
2021-08-25,29.23,28.94
2021-08-26,28.45,29.29
2021-08-27,30.11,28.88
2021-08-28,30.54,29.36
2021-08-29,30.97,29.84
2021-08-30,31.4,30.31
2021-08-31,32.76,31.39
2021-09-01,33.41,32.9
2021-09-02,34.12,33.4
2021-09-03,35.07,33.76
2021-09-04,35.27,34.24
2021-09-05,35.47,34.71
2021-09-06,35.67,35.19
2021-09-07,35.81,35.84
2021-09-08,37.59,35.84
2021-09-09,38.25,37.72
2021-09-10,38.3,37.9
2021-09-11,38.36,38.07
2021-09-12,38.41,38.25
2021-09-13,38.47,38.42
2021-09-14,37.99,39.61
2021-09-15,38.07,37.97
2021-09-16,38.66,38.2
2021-09-17,39.88,38.44
2021-09-18,39.5,38.6
2021-09-19,39.12,38.77
2021-09-20,38.74,38.93
2021-09-21,39.17,38.6
2021-09-22,39.4,39.0
2021-09-23,39.84,39.55
2021-09-24,41.74,39.32
2021-09-25,42.57,40.38
2021-09-26,43.41,41.44
2021-09-27,44.24,42.5
2021-09-28,44.61,44.74
2021-09-29,45.45,45.28
2021-09-30,44.42,45.99
2021-10-01,43.94,44.34
2021-10-02,44.74,44.23
2021-10-03,45.54,44.11
2021-10-04,46.33,43.99
2021-10-05,46.77,46.78
2021-10-06,48.97,46.77
2021-10-07,50.36,49.27
2021-10-08,50.75,50.66
2021-10-09,51.12,50.99
2021-10-10,51.49,51.32
2021-10-11,51.85,51.65
2021-10-12,52.28,51.76
2021-10-13,53.89,52.7
2021-10-14,54.43,54.45
2021-10-15,54.52,54.51
2021-10-16,54.61,54.57
2021-10-17,54.71,54.63
2021-10-18,54.8,54.7
2021-10-19,55.08,54.94
2021-10-20,54.71,55.34
2021-10-21,51.21,54.99
2021-10-22,51.58,51.16
2021-10-23,50.91,51.44
2021-10-24,50.24,51.73
2021-10-25,49.57,52.01
2021-10-26,50.78,49.77
2021-10-27,47.95,50.81
2021-10-28,46.7,47.28
2021-10-29,46.84,46.38
2021-10-30,46.87,46.68
2021-10-31,46.9,46.98
2021-11-01,46.94,47.28
2021-11-02,47.21,47.03
2021-11-03,46.62,47.28
2021-11-04,48.88,46.73
2021-11-05,48.9,47.54
2021-11-06,48.92,48.35
2021-11-07,48.94,49.16
2021-11-08,48.96,49.96
2021-11-09,50.22,49.52
2021-11-10,50.86,49.87
2021-11-11,49.86,50.02
2021-11-12,52.26,50.26
2021-11-13,51.59,51.14
2021-11-14,50.93,52.02
2021-11-15,50.26,52.9
2021-11-16,50.08,50.27
2021-11-17,50.24,50.27
2021-11-18,49.43,50.86
2021-11-19,49.24,50.45
2021-11-20,49.04,50.03
2021-11-21,48.85,49.62
2021-11-22,48.66,49.21
2021-11-23,51.21,48.03
2021-11-24,50.52,51.01
2021-11-25,50.95,50.07
2021-11-26,48.17,50.32
2021-11-27,48.48,49.3
2021-11-28,48.79,48.29
2021-11-29,49.1,47.28
2021-11-30,47.93,49.37
2021-12-01,46.5,46.39
2021-12-02,46.73,46.53
2021-12-03,46.54,46.78
2021-12-04,45.95,46.88
2021-12-05,45.37,46.98
2021-12-06,44.79,47.08
2021-12-07,44.63,44.94
2021-12-08,47.1,44.89
2021-12-09,46.97,47.05
2021-12-10,46.59,46.53
2021-12-11,46.24,46.59
2021-12-12,45.89,46.66
2021-12-13,45.54,46.72
2021-12-14,45.3,45.3
2021-12-15,43.7,45.12
2021-12-16,39.88,43.99
2021-12-17,41.49,40.29
2021-12-18,38.88,40.26
2021-12-19,36.26,40.24
2021-12-20,33.65,40.21
2021-12-21,34.05,34.07
2021-12-22,33.92,34.09
2021-12-23,34.0,34.24
2021-12-24,32.8,34.24
2021-12-25,32.83,33.74
2021-12-26,32.86,33.25
2021-12-27,32.9,32.75
2021-12-28,32.87,32.54
2021-12-29,32.72,32.69
2021-12-30,36.08,32.84
2021-12-31,36.14,36.55
